103/01/22,202000,2106300,10.50,10.50,10.30,10.40,+0.70,5
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,5000,36500,7.30,7.30,7.30,7.30,-0.10,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,6000,53100,8.60,9.10,8.60,9.10,+1.40,2
103/02/10,7000,71300,10.10,10.40,10.10,10.40,+1.30,2
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,2000,22400,11.20,11.20,11.20,11.20,+0.80,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,2000,22200,11.10,11.10,11.10,11.10,0.00,1
103/02/19,3000,33600,11.20,11.20,11.20,11.20,+0.10,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,12000,163200,13.60,13.60,13.60,13.60,+1.70,3
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,2000,26800,13.40,13.40,13.40,13.40,-0.20,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,5000,75500,15.10,15.10,15.10,15.10,+1.70,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,1000,16100,16.10,16.10,16.10,16.10,+1.00,1
103/03/07,4000,61700,15.60,15.60,14.90,14.90,-1.20,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,5000,70000,14.00,14.00,14.00,14.00,-0.40,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,5000,77600,15.00,16.30,15.00,16.30,+1.90,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
