106/02/06,213000,158560,0.67,0.82,0.67,0.82,+0.16,4
106/02/07,293000,224670,0.78,0.78,0.75,0.76,-0.06,6
106/02/08,170000,133100,0.76,0.82,0.76,0.82,+0.06,4
106/02/09,140000,110100,0.79,0.79,0.76,0.76,-0.06,4
106/02/10,40000,28950,0.78,0.78,0.70,0.70,-0.06,4
106/02/13,169000,110160,0.68,0.68,0.64,0.64,-0.06,4
106/02/14,129000,86490,0.67,0.70,0.66,0.70,+0.06,6
106/02/15,446000,384300,0.71,0.95,0.71,0.84,+0.14,21
106/02/16,389000,315320,0.85,0.85,0.73,0.73,-0.11,13
106/02/17,225000,169400,0.75,0.79,0.75,0.77,+0.04,7
106/02/18,205000,155390,0.77,0.77,0.75,0.75,-0.02,3
106/02/20,87000,71130,0.74,0.89,0.73,0.73,-0.02,8
106/02/21,59000,41710,0.72,0.72,0.67,0.69,-0.04,7
106/02/22,55000,36850,0.67,0.67,0.67,0.67,-0.02,1
106/02/23,209000,146000,0.70,0.70,0.67,0.67,0.00,3
106/02/24,199000,128470,0.66,0.66,0.64,0.65,-0.02,3
106/03/01,10000,6000,0.60,0.60,0.60,0.60,-0.05,2
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,174000,107250,0.62,0.63,0.58,0.58,+0.03,9
106/03/08,143000,77400,0.55,0.55,0.52,0.52,-0.06,6
106/03/09,56000,28450,0.51,0.51,0.50,0.50,-0.02,4
106/03/10,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
106/03/13,100000,49100,0.50,0.50,0.49,0.49,+0.01,2
106/03/14,21000,10130,0.48,0.49,0.47,0.47,-0.02,3
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,19000,8350,0.45,0.45,0.43,0.43,-0.01,2
106/03/20,0,0,---,---,---,---,---,0
106/03/21,71000,31580,0.42,0.46,0.42,0.42,-0.01,8
106/03/22,12000,4560,0.38,0.38,0.38,0.38,-0.04,1
106/03/23,40000,15600,0.40,0.40,0.38,0.38,0.00,4
106/03/24,30000,11100,0.37,0.37,0.37,0.37,-0.01,3
106/03/27,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
106/03/28,139000,40370,0.30,0.30,0.22,0.22,-0.13,4
106/03/29,10000,2200,0.22,0.22,0.22,0.22,0.00,1
106/03/30,8000,1680,0.21,0.21,0.21,0.21,-0.01,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,1000,200,0.20,0.20,0.20,0.20,+0.02,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
