105/01/07,2122000,331610,0.12,0.18,0.12,0.16,+0.04,69
105/01/08,1105000,98940,0.12,0.12,0.08,0.08,-0.08,94
105/01/11,760000,47300,0.06,0.07,0.06,0.06,-0.02,44
105/01/12,160000,7700,0.04,0.06,0.03,0.06,0.00,16
105/01/13,324000,19300,0.05,0.06,0.05,0.05,-0.01,33
105/01/14,320000,17700,0.06,0.06,0.05,0.06,+0.01,13
105/01/15,610000,38100,0.06,0.08,0.06,0.07,+0.01,22
105/01/18,530000,30900,0.07,0.07,0.05,0.05,-0.02,25
105/01/19,440000,12400,0.04,0.04,0.02,0.03,-0.02,12
105/01/20,36000,840,0.04,0.04,0.02,0.02,-0.01,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,30000,300,0.01,0.01,0.01,0.01,-0.01,1
105/01/25,10000,200,0.02,0.02,0.02,0.02,+0.01,1
105/01/26,20000,400,0.02,0.02,0.02,0.02,0.00,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,100000,3000,0.03,0.03,0.03,0.03,+0.01,1
105/01/29,50000,500,0.01,0.01,0.01,0.01,-0.02,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
