104/01/28,400000,238000,0.56,0.61,0.56,0.61,+0.02,9
104/01/29,1580000,950800,0.58,0.61,0.57,0.61,0.00,28
104/01/30,1397000,899250,0.63,0.66,0.63,0.65,+0.04,29
104/02/02,1005000,628430,0.61,0.67,0.57,0.65,0.00,17
104/02/03,398000,262680,0.66,0.66,0.66,0.66,+0.01,6
104/02/04,50000,31500,0.63,0.63,0.63,0.63,-0.03,3
104/02/05,524000,388290,0.71,0.76,0.71,0.73,+0.10,9
104/02/06,434000,316820,0.73,0.73,0.73,0.73,0.00,7
104/02/09,170000,124100,0.73,0.73,0.73,0.73,0.00,2
104/02/10,130000,92100,0.73,0.75,0.70,0.75,+0.02,4
104/02/11,479000,387370,0.76,0.86,0.75,0.85,+0.10,15
104/02/12,351000,301410,0.87,0.88,0.81,0.81,-0.04,9
104/02/13,54000,42100,0.80,0.80,0.75,0.75,-0.06,5
104/02/24,800000,692900,0.76,0.97,0.76,0.97,+0.22,24
104/02/25,1489000,1540690,0.99,1.10,0.89,0.90,-0.07,52
104/02/26,427000,374790,0.89,0.92,0.82,0.92,+0.02,27
104/03/02,222000,190750,0.81,0.90,0.81,0.88,-0.04,6
104/03/03,425000,371650,0.91,0.91,0.83,0.83,-0.05,11
104/03/04,781000,622660,0.85,0.88,0.73,0.84,+0.01,28
104/03/05,1385000,1389730,0.88,1.16,0.86,1.09,+0.25,36
104/03/06,729000,816730,1.16,1.16,1.04,1.07,-0.02,26
104/03/09,572000,680980,1.07,1.30,1.06,1.26,+0.19,34
104/03/10,461000,489240,1.11,1.11,1.00,1.01,-0.25,19
104/03/11,65000,62800,0.94,0.98,0.94,0.97,-0.04,6
104/03/12,339000,335830,1.04,1.04,0.97,0.99,+0.02,20
104/03/13,293000,270340,1.03,1.03,0.88,0.89,-0.10,15
104/03/16,718000,612590,0.89,0.89,0.80,0.85,-0.04,24
104/03/17,1161000,1129640,0.90,1.04,0.89,0.95,+0.10,44
104/03/18,435000,449250,1.01,1.07,0.99,1.01,+0.06,20
104/03/19,729000,723720,1.06,1.06,0.94,1.04,+0.03,32
104/03/20,737000,802600,1.02,1.16,1.00,1.00,-0.04,27
104/03/23,521000,513970,0.96,1.05,0.92,1.01,+0.01,50
104/03/24,429000,431930,0.98,1.03,0.96,0.98,-0.03,26
104/03/25,141000,137580,0.99,1.04,0.95,0.95,-0.03,11
104/03/26,377000,326100,0.90,0.96,0.80,0.80,-0.15,32
104/03/27,167000,139300,0.85,0.85,0.81,0.85,+0.05,14
104/03/30,400000,376900,0.92,0.98,0.90,0.95,+0.10,28
104/03/31,1623000,2027340,0.97,1.37,0.95,1.32,+0.37,100
104/04/01,666000,866620,1.30,1.40,1.22,1.36,+0.04,38
104/04/02,296000,447470,1.42,1.66,1.39,1.62,+0.26,33
104/04/07,318000,524380,1.63,1.82,1.45,1.46,-0.16,20
104/04/08,142000,187980,1.47,1.47,1.26,1.29,-0.17,16
104/04/09,328000,376520,1.22,1.36,1.07,1.07,-0.22,21
104/04/10,363000,400420,1.07,1.24,1.04,1.24,+0.17,38
104/04/13,212000,240140,1.18,1.18,1.08,1.10,-0.14,21
104/04/14,333000,398310,1.14,1.26,1.14,1.24,+0.14,26
104/04/15,302000,369000,1.19,1.32,1.13,1.13,-0.11,17
104/04/16,242000,312750,1.17,1.45,1.04,1.39,+0.26,29
104/04/17,271000,381420,1.43,1.53,1.29,1.47,+0.08,24
104/04/20,114000,161870,1.40,1.46,1.40,1.43,-0.04,12
104/04/21,302000,380200,1.44,1.45,1.19,1.22,-0.21,19
104/04/22,150000,195570,1.23,1.35,1.23,1.35,+0.13,12
104/04/23,284000,430690,1.42,1.61,1.40,1.40,+0.05,28
104/04/24,240000,343080,1.50,1.50,1.32,1.39,-0.01,16
104/04/27,179000,258310,1.32,1.50,1.32,1.43,+0.04,20
104/04/28,133000,185990,1.51,1.51,1.36,1.36,-0.07,7
104/04/29,532000,868790,1.42,1.80,1.42,1.73,+0.37,66
104/04/30,466000,806240,1.73,1.85,1.58,1.84,+0.11,28
104/05/04,104000,171140,1.56,1.69,1.56,1.66,-0.18,8
104/05/05,65000,118840,1.68,1.96,1.68,1.75,+0.09,10
104/05/06,92000,126850,1.57,1.57,1.29,1.34,-0.41,13
104/05/07,71000,69890,0.98,1.01,0.98,0.98,-0.36,7
104/05/08,22000,22320,0.97,1.05,0.97,0.98,0.00,4
104/05/11,2000,1780,0.88,0.90,0.88,0.90,-0.08,2
104/05/12,1000,860,0.86,0.86,0.86,0.86,-0.04,1
104/05/13,1000,920,0.92,0.92,0.92,0.92,+0.06,1
104/05/14,37000,27830,0.83,0.83,0.75,0.75,-0.17,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,3000,1940,0.72,0.72,0.60,0.60,-0.18,3
104/05/19,4000,3380,0.72,0.96,0.72,0.96,+0.36,4
104/05/20,0,0,---,---,---,---,---,0
104/05/21,1000,990,0.99,0.99,0.99,0.99,+0.13,1
104/05/22,31000,29530,0.88,1.03,0.88,1.03,+0.04,4
104/05/25,20000,19100,1.00,1.00,0.91,0.91,-0.12,2
104/05/26,20000,15500,0.70,0.85,0.70,0.85,-0.06,2
104/05/27,30000,28800,0.78,1.05,0.78,1.05,+0.20,2
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
