103/08/13,0,0,---,---,---,---,---,0
103/08/14,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,110000,25200,0.23,0.23,0.22,0.22,+0.02,2
103/08/21,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,50000,9000,0.18,0.18,0.18,0.18,0.00,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,250000,32500,0.13,0.13,0.13,0.13,-0.01,1
103/09/10,250000,32500,0.13,0.13,0.13,0.13,0.00,1
103/09/11,870000,125600,0.13,0.16,0.13,0.16,+0.03,6
103/09/12,500000,72500,0.15,0.15,0.14,0.14,-0.02,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
103/09/17,1160000,240770,0.20,0.22,0.19,0.21,+0.04,4
103/09/18,1059000,274140,0.26,0.26,0.25,0.25,+0.04,4
103/09/19,803000,254470,0.34,0.34,0.27,0.27,+0.02,11
103/09/22,130000,29900,0.23,0.23,0.23,0.23,-0.04,3
103/09/23,210000,38200,0.22,0.22,0.17,0.17,-0.06,4
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,300000,47500,0.15,0.20,0.15,0.20,+0.02,2
103/09/30,741000,126180,0.21,0.21,0.15,0.18,-0.02,5
103/10/01,491000,78650,0.16,0.17,0.15,0.15,-0.03,5
103/10/02,150000,19500,0.13,0.13,0.13,0.13,-0.02,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,310000,30100,0.11,0.11,0.09,0.09,-0.04,5
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,60000,1800,0.03,0.03,0.03,0.03,-0.02,6
103/10/17,860000,43000,0.05,0.05,0.05,0.05,+0.02,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
