99/10/01,570000,898330,1.67,1.67,1.54,1.61,-0.37,31
99/10/04,1073000,1510010,1.54,1.54,1.21,1.21,-0.40,59
99/10/05,667000,776830,1.10,1.37,1.03,1.37,+0.16,35
99/10/06,411000,522220,1.39,1.39,1.23,1.23,-0.14,20
99/10/07,310000,387800,1.16,1.31,1.16,1.24,+0.01,21
99/10/08,320000,409030,1.33,1.34,1.24,1.25,+0.01,15
99/10/11,681000,735110,1.25,1.25,0.98,1.04,-0.21,38
99/10/12,336000,338000,1.02,1.06,0.96,1.00,-0.04,15
99/10/13,136000,139460,1.03,1.08,1.01,1.02,+0.02,8
99/10/14,120000,123700,1.07,1.07,1.00,1.01,-0.01,4
99/10/15,626000,488400,0.94,0.95,0.67,0.69,-0.32,36
99/10/18,645000,347550,0.67,0.69,0.46,0.47,-0.22,33
99/10/19,867000,464710,0.47,0.59,0.47,0.53,+0.06,40
99/10/20,1272000,791290,0.58,0.95,0.55,0.95,+0.42,47
99/10/21,637000,498690,0.85,0.85,0.72,0.72,-0.23,31
99/10/22,207000,141150,0.75,0.77,0.64,0.65,-0.07,10
99/10/25,130000,92000,0.68,0.74,0.68,0.72,+0.07,6
99/10/26,477000,361770,0.78,0.84,0.69,0.69,-0.03,19
99/10/27,513000,306140,0.75,0.75,0.55,0.60,-0.09,30
99/10/28,325000,192700,0.61,0.61,0.57,0.58,-0.02,16
99/10/29,70000,40800,0.60,0.60,0.57,0.59,+0.01,3
99/11/01,261000,149440,0.62,0.63,0.55,0.59,0.00,12
99/11/02,202000,111130,0.57,0.60,0.53,0.53,-0.06,7
99/11/03,815000,325690,0.55,0.55,0.37,0.37,-0.16,21
99/11/04,370000,124590,0.35,0.39,0.32,0.38,+0.01,14
99/11/05,65000,27500,0.41,0.43,0.40,0.42,+0.04,5
99/11/08,285000,84000,0.34,0.34,0.29,0.29,-0.13,12
99/11/09,30000,9600,0.32,0.32,0.32,0.32,+0.03,1
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,598000,230100,0.38,0.42,0.36,0.41,+0.09,19
99/11/12,504000,177790,0.40,0.40,0.33,0.34,-0.07,15
99/11/15,341000,115090,0.35,0.35,0.33,0.34,0.00,7
99/11/16,294000,105020,0.38,0.38,0.34,0.34,0.00,5
99/11/17,364000,113680,0.32,0.32,0.30,0.30,-0.04,6
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,6000,1860,0.31,0.31,0.31,0.31,+0.01,1
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,302000,127000,0.35,0.67,0.35,0.49,+0.18,17
99/11/24,445000,243750,0.69,0.69,0.49,0.49,0.00,16
99/11/25,145000,66950,0.51,0.51,0.43,0.46,-0.03,8
99/11/26,218000,95880,0.43,0.49,0.41,0.45,-0.01,11
99/11/29,13000,5360,0.38,0.42,0.38,0.40,-0.05,4
99/11/30,91000,41170,0.40,0.50,0.40,0.47,+0.07,7
99/12/01,197000,116300,0.50,0.64,0.50,0.61,+0.14,11
99/12/02,157000,83430,0.56,0.58,0.49,0.52,-0.09,12
99/12/03,103000,53640,0.51,0.56,0.48,0.48,-0.04,7
99/12/06,15000,8250,0.55,0.55,0.55,0.55,+0.07,1
99/12/07,19000,9500,0.50,0.50,0.50,0.50,-0.05,1
99/12/08,94000,58430,0.62,0.65,0.61,0.62,+0.12,8
99/12/09,145000,113340,0.65,0.83,0.65,0.80,+0.18,12
99/12/10,235000,169360,0.82,0.85,0.66,0.71,-0.09,18
99/12/13,81000,54680,0.67,0.73,0.65,0.68,-0.03,8
99/12/14,20000,15000,0.77,0.77,0.73,0.73,+0.05,2
99/12/15,5000,3000,0.60,0.60,0.60,0.60,-0.13,1
99/12/16,80000,39250,0.53,0.53,0.45,0.45,-0.15,4
99/12/17,40000,19100,0.47,0.54,0.45,0.45,0.00,4
99/12/20,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
99/12/21,160000,67600,0.39,0.56,0.39,0.56,+0.16,6
99/12/22,10000,7000,0.70,0.70,0.70,0.70,+0.14,1
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,10000,7000,0.70,0.70,0.70,0.70,0.00,1
99/12/27,50000,37390,0.74,0.75,0.74,0.75,+0.05,3
99/12/28,90000,46800,0.52,0.52,0.52,0.52,-0.23,3
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,33000,14640,0.38,0.45,0.38,0.45,-0.07,2
99/12/31,65000,26000,0.40,0.40,0.40,0.40,-0.05,2
100/01/03,5000,1650,0.33,0.33,0.33,0.33,-0.07,1
