101/03/02,245000,718550,2.96,2.96,2.89,2.91,+0.08,6
101/03/03,556000,1840240,3.18,3.80,3.14,3.62,+0.71,16
101/03/05,857000,2803700,3.48,3.50,3.12,3.13,-0.49,22
101/03/06,545000,1590940,3.20,3.20,2.71,3.17,+0.04,18
101/03/07,339000,1133910,3.03,3.42,3.03,3.26,+0.09,11
101/03/08,85000,279550,3.32,3.32,3.23,3.23,-0.03,6
101/03/09,10000,33200,3.32,3.32,3.32,3.32,+0.09,1
101/03/12,14000,45240,3.24,3.24,3.21,3.21,-0.11,2
101/03/13,40000,122000,3.13,3.13,2.97,2.97,-0.24,2
101/03/14,3000,9030,3.01,3.01,3.01,3.01,+0.04,1
101/03/15,15000,47250,3.15,3.15,3.15,3.15,+0.14,2
101/03/16,88000,288550,3.31,3.35,3.20,3.20,+0.05,10
101/03/19,71000,221800,3.09,3.35,3.09,3.26,+0.06,3
101/03/20,55000,190800,3.36,3.48,3.36,3.48,+0.22,2
101/03/21,161000,587510,3.58,3.80,3.45,3.71,+0.23,11
101/03/22,123000,471830,3.93,3.93,3.61,3.63,-0.08,9
101/03/23,8000,29240,3.64,3.67,3.64,3.67,+0.04,2
101/03/26,44000,155720,3.63,3.63,3.53,3.53,-0.14,2
101/03/27,40000,135200,3.38,3.38,3.38,3.38,-0.15,1
101/03/28,41000,149310,3.77,3.77,3.51,3.51,+0.13,3
101/03/29,30000,92100,3.25,3.25,2.89,2.89,-0.62,2
101/03/30,206000,502220,2.39,2.91,2.39,2.89,0.00,5
101/04/02,306000,877570,2.97,2.97,2.67,2.67,-0.22,6
101/04/03,198000,485620,2.61,2.61,2.27,2.27,-0.40,3
101/04/05,159000,303980,1.89,1.94,1.89,1.94,-0.33,3
101/04/06,60000,140500,2.25,2.36,2.25,2.36,+0.42,2
101/04/09,203000,460810,2.27,2.27,2.27,2.27,-0.09,3
101/04/10,203000,485170,2.39,2.39,2.39,2.39,+0.12,4
101/04/11,55000,117700,2.14,2.14,2.14,2.14,-0.25,2
101/04/12,100000,215500,2.13,2.18,2.13,2.18,+0.04,2
101/04/13,5000,12100,2.42,2.42,2.42,2.42,+0.24,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,50000,100500,2.01,2.01,2.01,2.01,-0.25,1
101/04/19,5000,10250,2.05,2.05,2.05,2.05,+0.04,1
101/04/20,154000,315210,2.04,2.06,2.04,2.05,0.00,3
101/04/23,50000,97500,1.95,1.95,1.95,1.95,-0.10,1
101/04/24,50000,101000,2.02,2.02,2.02,2.02,+0.07,1
101/04/25,49000,108290,2.21,2.21,2.21,2.21,+0.19,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,11000,23430,2.13,2.13,2.13,2.13,-0.06,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,3000,6390,2.13,2.13,2.13,2.13,+0.15,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,3000,6780,2.26,2.26,2.26,2.26,+0.01,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,1000,1880,1.88,1.88,1.88,1.88,+0.02,1
101/05/16,1000,2020,2.02,2.02,2.02,2.02,+0.14,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,2000,3670,1.88,1.88,1.79,1.79,-0.56,2
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,2000,3300,1.65,1.65,1.65,1.65,-0.18,1
101/05/24,115000,215780,1.86,1.88,1.71,1.71,+0.06,4
101/05/25,113000,210990,1.81,1.88,1.79,1.79,+0.08,5
101/05/28,0,0,---,---,---,---,---,0
101/05/29,2000,4360,2.04,2.32,2.04,2.32,+0.60,2
101/05/30,20000,49800,2.49,2.49,2.49,2.49,+0.17,1
101/05/31,8000,18000,2.25,2.25,2.25,2.25,-0.24,2
101/06/01,13000,29430,2.30,2.30,1.95,1.95,-0.30,3
101/06/04,115000,166700,1.43,1.58,1.43,1.43,-0.52,3
101/06/05,99000,160380,1.62,1.62,1.62,1.62,+0.19,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,46000,87330,1.93,2.08,1.89,1.93,+0.23,4
101/06/08,104000,195080,1.82,1.97,1.82,1.87,-0.06,4
101/06/11,12000,24060,2.01,2.01,1.99,2.01,+0.14,3
101/06/12,95000,180700,1.86,1.94,1.86,1.94,-0.07,3
101/06/13,114000,229780,2.00,2.12,1.96,2.08,+0.14,6
101/06/14,69000,145590,2.11,2.11,2.11,2.11,+0.03,3
101/06/15,1000,2080,2.08,2.08,2.08,2.08,-0.03,1
101/06/18,75000,164600,2.20,2.22,2.14,2.14,+0.06,3
101/06/19,135000,284700,2.06,2.17,2.04,2.04,-0.10,5
101/06/20,102000,227370,2.17,2.32,2.17,2.32,+0.28,4
101/06/21,249000,631130,2.58,2.59,2.38,2.42,+0.10,7
101/06/22,200000,438510,2.18,2.24,2.17,2.24,-0.18,4
101/06/25,48000,105440,2.20,2.20,2.18,2.18,-0.06,3
101/06/26,59000,127270,2.21,2.21,1.97,1.97,-0.21,4
101/06/27,80000,160400,1.95,2.06,1.95,2.06,+0.09,2
101/06/28,95000,194500,2.00,2.09,2.00,2.09,+0.03,3
101/06/29,25000,50620,1.98,2.05,1.98,2.05,-0.04,2
101/07/02,121000,262420,2.12,2.30,2.05,2.28,+0.23,8
101/07/03,294000,657850,2.22,2.26,2.19,2.24,-0.04,9
101/07/04,195000,485560,2.48,2.56,2.38,2.56,+0.32,5
101/07/05,5000,12700,2.54,2.54,2.54,2.54,-0.02,1
101/07/06,50000,130500,2.61,2.61,2.61,2.61,+0.07,1
101/07/09,80000,173700,2.28,2.28,1.99,1.99,-0.62,2
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,80000,153600,1.92,1.92,1.92,1.92,+0.04,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
