102/05/21,35000,21350,0.56,0.63,0.56,0.63,0.00,2
102/05/22,121000,98110,0.71,0.91,0.71,0.91,+0.28,8
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,1000,760,0.76,0.76,0.76,0.76,-0.10,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
