100/12/07,129000,94270,0.74,0.74,0.73,0.73,-0.07,3
100/12/08,146000,107480,0.75,0.76,0.73,0.73,0.00,5
100/12/09,42000,29260,0.68,0.73,0.68,0.73,0.00,4
100/12/12,160000,119500,0.75,0.78,0.73,0.73,0.00,6
100/12/13,140000,94800,0.69,0.71,0.64,0.64,-0.09,6
100/12/14,110000,75400,0.67,0.69,0.67,0.69,+0.05,5
100/12/15,100000,61900,0.62,0.62,0.61,0.61,-0.08,4
100/12/16,196000,119490,0.61,0.63,0.60,0.62,+0.01,12
100/12/19,235000,121200,0.51,0.54,0.51,0.52,-0.10,6
100/12/20,70000,40400,0.56,0.60,0.55,0.60,+0.08,6
100/12/21,247000,176110,0.68,0.73,0.68,0.73,+0.13,13
100/12/22,55000,39250,0.72,0.72,0.71,0.71,-0.02,4
100/12/23,270000,221550,0.78,0.86,0.78,0.86,+0.15,12
100/12/26,179000,167220,0.84,1.00,0.84,0.92,+0.06,14
100/12/27,60000,53200,0.88,0.92,0.88,0.92,0.00,2
100/12/28,0,0,---,---,---,---,---,0
100/12/29,10000,9300,0.93,0.93,0.93,0.93,+0.04,1
100/12/30,30000,27900,0.93,0.93,0.93,0.93,0.00,2
101/01/02,55000,46200,0.84,0.84,0.84,0.84,-0.09,2
101/01/03,8000,7070,0.88,0.89,0.88,0.89,+0.05,2
101/01/04,50000,45350,0.90,0.92,0.90,0.91,+0.02,4
101/01/05,0,0,---,---,---,---,---,0
101/01/06,135000,110350,0.81,0.83,0.81,0.81,-0.07,7
101/01/09,0,0,---,---,---,---,---,0
101/01/10,146000,121160,0.82,0.83,0.82,0.83,+0.02,5
101/01/11,42000,36450,0.85,0.90,0.85,0.89,+0.06,5
101/01/12,224000,199610,0.88,0.93,0.88,0.92,+0.03,10
101/01/13,93000,85380,0.92,0.92,0.91,0.91,-0.01,8
101/01/16,54000,49340,0.95,0.95,0.91,0.91,0.00,4
101/01/17,210000,220700,0.97,1.14,0.97,1.14,+0.23,14
101/01/18,521000,638720,1.23,1.37,1.18,1.31,+0.17,31
101/01/30,12000,17940,1.47,1.50,1.47,1.50,+0.19,2
101/01/31,217000,371600,1.78,1.78,1.66,1.66,+0.16,13
101/02/01,51000,84430,1.63,1.76,1.63,1.63,-0.03,5
101/02/02,51000,88410,1.67,1.83,1.67,1.73,+0.10,7
101/02/03,63000,122720,1.74,2.14,1.74,2.14,+0.41,7
101/02/04,80000,192500,2.36,2.50,2.25,2.25,+0.11,7
101/02/06,0,0,---,---,---,---,---,0
101/02/07,70000,145700,2.03,2.13,2.02,2.07,-0.01,6
101/02/08,92000,218360,2.36,2.47,2.28,2.47,+0.40,6
101/02/09,20000,49500,2.52,2.52,2.43,2.43,-0.04,2
101/02/10,30000,69300,2.33,2.33,2.30,2.30,-0.13,3
101/02/13,40000,93900,2.25,2.41,2.25,2.41,+0.11,4
101/02/14,11000,25500,2.32,2.32,2.30,2.30,-0.11,2
101/02/15,52000,123900,2.31,2.40,2.31,2.40,+0.10,3
101/02/16,140000,316500,2.29,2.29,2.19,2.19,-0.21,2
101/02/17,144000,305880,2.19,2.19,1.93,2.16,-0.03,5
101/02/20,26000,58890,2.26,2.39,2.23,2.39,+0.23,4
101/02/21,16000,41330,2.69,2.69,2.39,2.39,0.00,3
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,130000,300300,2.31,2.34,2.30,2.34,-0.01,3
101/02/29,135000,338900,2.48,2.61,2.48,2.61,+0.27,3
101/03/01,45000,118650,2.62,2.69,2.61,2.69,+0.08,4
101/03/02,15000,45450,3.03,3.03,3.03,3.03,+0.34,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,145000,360200,2.34,2.52,2.34,2.47,-0.24,7
101/03/12,0,0,---,---,---,---,---,0
101/03/13,15000,33900,2.26,2.26,2.26,2.26,-0.11,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,30000,80100,2.64,2.73,2.64,2.73,+0.34,3
101/03/16,15000,40350,2.69,2.69,2.69,2.69,-0.04,1
101/03/19,15000,36450,2.43,2.43,2.43,2.43,-0.26,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,1000,2000,2.00,2.00,2.00,2.00,-0.04,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,1000,1720,1.72,1.72,1.72,1.72,-0.06,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,9000,17540,1.94,1.96,1.94,1.96,+0.02,2
101/04/17,6000,9160,1.68,1.68,1.45,1.45,-0.51,2
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,2000,3320,1.66,1.66,1.66,1.66,+0.40,1
101/04/26,8000,12720,1.59,1.59,1.59,1.59,-0.07,2
101/04/27,1000,1390,1.39,1.39,1.39,1.39,-0.20,1
101/04/30,2000,2720,1.36,1.36,1.36,1.36,-0.03,1
101/05/02,13000,22230,1.71,1.75,1.69,1.71,+0.35,4
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,20000,29900,1.51,1.51,1.48,1.48,-0.24,2
