104/05/19,15000,2300,0.15,0.16,0.15,0.16,+0.02,2
104/05/20,70000,11300,0.15,0.17,0.15,0.17,+0.01,3
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,2750000,713400,0.23,0.32,0.23,0.32,+0.17,23
104/06/26,490000,156800,0.32,0.34,0.28,0.34,+0.02,18
104/06/29,1348000,429230,0.30,0.36,0.29,0.29,-0.05,13
104/06/30,304000,86360,0.31,0.32,0.27,0.29,0.00,9
104/07/01,1003000,289370,0.36,0.40,0.19,0.19,-0.10,19
104/07/02,681000,151380,0.21,0.23,0.21,0.23,+0.04,7
104/07/03,321000,73920,0.23,0.24,0.22,0.22,-0.01,6
104/07/06,34000,5820,0.21,0.21,0.15,0.15,-0.07,3
104/07/07,447000,69990,0.15,0.17,0.15,0.17,+0.02,2
104/07/08,1042000,114520,0.13,0.13,0.07,0.08,-0.09,28
104/07/09,144000,8540,0.05,0.07,0.05,0.06,-0.02,14
104/07/13,0,0,---,---,---,---,---,0
104/07/14,30000,1500,0.05,0.05,0.05,0.05,-0.01,3
104/07/15,1287000,62050,0.05,0.05,0.04,0.04,-0.01,7
104/07/16,0,0,---,---,---,---,---,0
104/07/17,100000,5000,0.05,0.05,0.05,0.05,0.00,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,10000,100,0.01,0.01,0.01,0.01,-0.03,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
