104/03/25,150000,90300,0.60,0.61,0.60,0.61,-0.02,6
104/03/26,0,0,---,---,---,---,---,0
104/03/27,255000,115080,0.54,0.54,0.43,0.44,-0.17,14
104/03/30,30000,10400,0.34,0.36,0.34,0.36,-0.08,2
104/03/31,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
104/04/01,201000,93110,0.37,0.51,0.37,0.51,+0.18,12
104/04/02,319000,170550,0.58,0.58,0.52,0.53,+0.02,6
104/04/07,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
104/04/08,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
104/04/09,74000,42900,0.51,0.61,0.51,0.61,+0.10,8
104/04/10,64000,36320,0.58,0.58,0.50,0.50,-0.11,4
104/04/13,165000,74310,0.46,0.46,0.45,0.45,-0.05,3
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
104/04/17,70000,32700,0.47,0.47,0.45,0.45,-0.02,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,250000,80000,0.32,0.32,0.32,0.32,-0.02,3
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
