104/05/06,0,0,---,---,---,---,---,0
104/05/07,395000,619960,1.47,1.68,1.47,1.66,+0.21,14
104/05/08,395000,608140,1.56,1.56,1.26,1.26,-0.40,15
104/05/11,0,0,---,---,---,---,---,0
104/05/12,280000,222300,0.78,0.85,0.74,0.85,-0.12,10
104/05/13,396000,320600,0.79,0.90,0.71,0.84,-0.01,24
104/05/14,417000,365350,0.85,0.90,0.82,0.82,-0.02,10
104/05/15,411000,338850,0.82,0.87,0.73,0.73,-0.09,25
104/05/18,185000,134390,0.79,0.79,0.60,0.61,-0.12,7
104/05/19,54000,31960,0.59,0.64,0.59,0.64,+0.03,3
104/05/20,1391000,985120,0.64,0.74,0.64,0.72,+0.08,22
104/05/21,1020000,691460,0.67,0.72,0.65,0.67,-0.05,15
104/05/22,354000,257870,0.72,0.76,0.71,0.72,+0.05,13
104/05/25,698000,480260,0.72,0.72,0.66,0.66,-0.06,14
104/05/26,363000,231880,0.65,0.67,0.60,0.60,-0.06,11
104/05/27,9000,5140,0.60,0.60,0.56,0.57,-0.03,5
104/05/28,284000,197520,0.60,0.74,0.60,0.74,+0.17,10
104/05/29,558000,443110,0.79,0.85,0.76,0.77,+0.03,18
104/06/01,579000,398290,0.75,0.75,0.63,0.69,-0.08,10
104/06/02,212000,159610,0.72,0.78,0.72,0.73,+0.04,12
104/06/03,243000,168470,0.76,0.76,0.65,0.65,-0.08,12
104/06/04,493000,261540,0.65,0.65,0.48,0.49,-0.16,18
104/06/05,231000,105540,0.47,0.48,0.43,0.46,-0.03,8
104/06/08,167000,73900,0.44,0.48,0.44,0.48,+0.02,6
104/06/09,0,0,---,---,---,---,---,0
104/06/10,227000,44300,0.15,0.23,0.15,0.20,-0.08,10
104/06/11,166000,28540,0.19,0.19,0.17,0.19,-0.01,3
104/06/12,6000,1140,0.19,0.19,0.19,0.19,0.00,1
104/06/15,13000,2390,0.20,0.20,0.17,0.17,-0.02,2
104/06/16,0,0,---,---,---,---,---,0
104/06/17,10000,2200,0.22,0.22,0.22,0.22,+0.05,1
104/06/18,20000,4100,0.20,0.21,0.20,0.21,-0.01,3
104/06/22,56000,11640,0.19,0.21,0.19,0.21,0.00,2
104/06/23,100000,23500,0.24,0.24,0.23,0.23,+0.02,4
104/06/24,15000,3150,0.21,0.21,0.21,0.21,-0.02,1
104/06/25,75000,18800,0.24,0.28,0.24,0.24,+0.03,3
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,100000,20500,0.20,0.21,0.20,0.21,0.00,6
104/07/02,0,0,---,---,---,---,---,0
104/07/03,31000,6340,0.21,0.21,0.19,0.19,-0.02,4
104/07/06,312000,91000,0.29,0.31,0.26,0.27,+0.08,9
104/07/07,571000,127620,0.27,0.27,0.22,0.22,-0.05,7
104/07/08,860000,145420,0.20,0.20,0.11,0.11,-0.11,15
104/07/09,18000,2040,0.11,0.13,0.11,0.13,+0.02,2
104/07/13,3000,440,0.14,0.15,0.14,0.15,+0.02,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,31000,4960,0.16,0.16,0.16,0.16,0.00,2
104/07/16,44000,6100,0.15,0.15,0.13,0.14,-0.02,4
104/07/17,4000,480,0.12,0.12,0.12,0.12,-0.02,1
104/07/20,8000,1040,0.13,0.13,0.13,0.13,+0.01,1
104/07/21,159000,9540,0.06,0.06,0.06,0.06,-0.07,3
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,84000,1680,0.02,0.02,0.02,0.02,0.00,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
