103/06/30,18000,13760,0.77,0.77,0.72,0.72,-0.08,3
103/07/01,312000,252200,0.79,0.86,0.79,0.86,+0.14,5
103/07/02,296000,240000,0.81,0.88,0.78,0.78,-0.08,8
103/07/03,20000,16000,0.80,0.80,0.80,0.80,+0.02,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,277000,190830,0.68,0.69,0.68,0.69,-0.02,10
103/07/10,288000,207280,0.67,0.89,0.67,0.89,+0.20,8
103/07/11,231000,210850,0.93,1.05,0.80,0.91,+0.02,15
103/07/14,268000,239300,0.89,0.90,0.86,0.90,-0.01,7
103/07/15,568000,472640,0.86,0.90,0.80,0.81,-0.09,19
103/07/16,600000,508500,0.85,0.88,0.79,0.79,-0.02,14
103/07/17,120000,92400,0.77,0.77,0.77,0.77,-0.02,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,247000,202090,0.79,0.85,0.79,0.85,+0.13,9
103/07/25,189000,160160,0.85,0.86,0.84,0.86,+0.01,5
103/07/28,130000,103400,0.80,0.80,0.78,0.78,-0.08,2
103/07/29,100000,88000,0.88,0.88,0.88,0.88,+0.10,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,200000,156000,0.78,0.78,0.78,0.78,+0.02,6
103/08/01,250000,194000,0.78,0.78,0.76,0.76,-0.02,3
103/08/04,150000,110000,0.72,0.76,0.72,0.76,0.00,2
103/08/05,100000,78000,0.78,0.78,0.78,0.78,+0.02,2
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,22000,13980,0.63,0.64,0.63,0.64,+0.02,2
103/08/12,175000,125650,0.71,0.76,0.68,0.68,+0.04,11
103/08/13,140000,81700,0.59,0.59,0.56,0.56,-0.12,3
103/08/14,10000,5650,0.57,0.57,0.56,0.56,0.00,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,12000,5640,0.47,0.47,0.47,0.47,-0.09,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,35000,15750,0.45,0.45,0.45,0.45,-0.02,1
103/08/21,8000,2880,0.36,0.36,0.36,0.36,-0.09,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
