99/02/05,131000,12990,0.10,0.11,0.09,0.09,-0.05,5
99/02/06,125000,9650,0.08,0.08,0.07,0.07,-0.02,5
99/02/08,115000,10350,0.09,0.09,0.09,0.09,+0.02,2
99/02/09,10000,1200,0.12,0.12,0.12,0.12,+0.03,1
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
99/02/25,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,1000,120,0.12,0.12,0.12,0.12,+0.02,1
99/03/02,72000,7940,0.13,0.13,0.11,0.11,-0.01,4
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,1000,130,0.13,0.13,0.13,0.13,+0.02,1
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,1000,150,0.15,0.15,0.15,0.15,+0.02,1
99/03/09,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,20000,3000,0.15,0.15,0.15,0.15,+0.03,2
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,360000,36000,0.11,0.11,0.09,0.09,-0.01,4
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.03,-0.05,0
99/04/29,0,0,0.00,0.00,0.00,0.03,0.00,0
99/04/30,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/03,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/04,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/05,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/06,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/07,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/10,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/11,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/12,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/13,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/14,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/17,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/18,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/19,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/20,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/21,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/24,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/25,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/27,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/28,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/31,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/06/01,0,0,0.00,0.00,0.00,0.03,+0.01,0
99/06/02,0,0,0.00,0.00,0.00,0.03,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/06/04,0,0,0.00,0.00,0.00,0.02,0.00,0
99/06/07,0,0,0.00,0.00,0.00,0.02,0.00,0
