98/11/09,7000,14700,2.10,2.10,2.10,2.10,-0.14,1
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,7000,15750,2.25,2.25,2.25,2.25,+0.15,1
98/11/13,10000,21100,2.11,2.11,2.11,2.11,-0.14,1
98/11/16,232000,503000,2.15,2.32,2.15,2.32,+0.21,6
98/11/17,1000,2380,2.38,2.38,2.38,2.38,+0.06,1
98/11/18,13000,32570,2.50,2.55,2.50,2.51,+0.13,3
98/11/19,16000,47720,2.56,3.13,2.56,3.11,+0.60,5
98/11/20,35000,97140,2.86,2.98,2.75,2.98,-0.13,6
98/11/23,10000,27780,2.95,2.95,2.55,2.65,-0.33,4
98/11/24,23000,54950,2.85,2.85,2.36,2.38,-0.27,4
98/11/25,106000,256810,2.43,2.43,2.23,2.41,+0.03,5
98/11/26,1000,2590,2.59,2.59,2.59,2.59,+0.18,1
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,176000,371480,2.11,2.23,2.11,2.23,-0.36,3
98/12/08,15000,40750,2.77,2.77,2.61,2.61,+0.38,2
98/12/09,11000,27630,2.50,2.63,2.50,2.63,+0.02,2
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,49000,132500,2.70,2.90,2.70,2.90,+0.27,2
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,6000,15670,2.60,2.67,2.60,2.67,-0.23,2
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,21000,52090,2.48,2.49,2.48,2.49,-0.18,2
98/12/29,6000,15580,2.58,2.68,2.58,2.68,+0.19,2
98/12/30,7000,17060,2.41,2.53,2.41,2.53,-0.15,3
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,8000,21570,2.51,3.53,2.51,3.53,+1.00,4
99/01/15,252000,917730,3.41,4.58,3.36,3.52,-0.01,18
99/01/18,350000,1593310,3.91,4.64,3.68,4.64,+1.12,24
99/01/19,76000,355940,4.85,4.85,4.30,4.30,-0.34,10
99/01/20,34000,135280,4.04,4.13,3.93,3.95,-0.35,7
99/01/21,155000,611430,4.11,4.11,3.94,3.99,+0.04,5
99/01/22,11000,42630,3.80,4.06,3.80,3.97,-0.02,4
99/01/25,103000,405540,4.22,4.22,3.74,3.80,-0.17,6
99/01/26,4000,14140,3.82,3.82,2.68,2.68,-1.12,2
99/01/27,10000,20190,1.64,2.64,1.64,2.18,-0.50,4
99/01/28,290000,573350,2.70,2.70,1.78,2.12,-0.06,10
99/01/29,354000,591380,1.80,1.80,1.47,1.62,-0.50,7
99/02/01,19000,34790,1.77,1.86,1.77,1.86,+0.24,3
99/02/02,24000,50760,2.09,2.19,2.09,2.19,+0.33,3
99/02/03,62000,120070,2.19,2.19,1.79,1.98,-0.21,5
99/02/04,106000,209490,1.98,2.04,1.92,2.04,+0.06,5
99/02/05,65000,88400,1.36,1.36,1.36,1.36,-0.68,3
99/02/06,226000,234440,1.21,1.21,0.88,0.97,-0.39,7
99/02/08,206000,206660,0.94,1.11,0.94,1.11,+0.14,6
99/02/09,129000,187260,1.24,1.58,1.24,1.58,+0.47,4
99/02/10,201000,340680,1.75,1.75,1.64,1.68,+0.10,5
99/02/22,211000,356990,1.66,1.74,1.64,1.69,+0.01,6
99/02/23,202000,338540,1.64,1.79,1.64,1.75,+0.06,6
99/02/24,101000,173400,1.67,1.90,1.67,1.90,+0.15,3
99/02/25,319000,590260,1.82,2.00,1.74,1.78,-0.12,7
99/02/26,29000,52240,2.20,2.20,1.72,1.79,+0.01,6
99/03/01,216000,398460,1.82,1.97,1.82,1.90,+0.11,8
99/03/02,22000,41770,1.95,1.95,1.86,1.90,0.00,4
99/03/03,25000,50250,2.09,2.09,1.99,1.99,+0.09,2
99/03/04,24000,45280,1.92,1.92,1.72,1.72,-0.27,2
99/03/05,230000,416600,1.82,1.82,1.80,1.80,+0.08,5
99/03/08,13000,26400,1.92,2.10,1.92,2.10,+0.30,2
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,188000,376610,1.96,2.43,1.95,2.20,+0.10,7
99/03/11,10000,22400,2.24,2.24,2.24,2.24,+0.04,1
