103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,35000,32250,0.93,0.93,0.92,0.92,+0.02,2
103/01/17,10000,10700,1.07,1.07,1.07,1.07,+0.15,1
103/01/20,10000,12000,1.20,1.20,1.20,1.20,+0.13,1
103/01/21,5000,4800,0.96,0.96,0.96,0.96,-0.24,1
103/01/22,297000,256070,0.90,0.90,0.84,0.84,-0.12,5
103/01/23,50000,45700,0.91,0.92,0.91,0.92,+0.08,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,232000,167040,0.72,0.72,0.72,0.72,-0.15,1
103/02/05,128000,85000,0.57,0.79,0.57,0.79,+0.07,7
103/02/06,20000,15650,0.82,0.82,0.77,0.77,-0.02,3
103/02/07,98000,57640,0.58,0.62,0.58,0.62,-0.15,2
103/02/10,15000,9150,0.61,0.61,0.61,0.61,-0.01,3
103/02/11,469000,262690,0.56,0.57,0.56,0.57,-0.04,4
103/02/12,10000,6200,0.62,0.62,0.62,0.62,+0.05,1
103/02/13,555000,353460,0.61,0.68,0.61,0.68,+0.06,5
103/02/14,556000,379160,0.69,0.73,0.65,0.65,-0.03,11
103/02/17,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
103/02/18,20000,10700,0.53,0.54,0.53,0.54,-0.06,3
103/02/19,0,0,---,---,---,---,---,0
103/02/20,123000,65220,0.49,0.55,0.49,0.54,+0.06,9
103/02/21,0,0,---,---,---,---,---,0
103/02/24,5000,2350,0.47,0.47,0.47,0.47,-0.07,1
103/02/25,259000,128570,0.49,0.50,0.49,0.50,+0.03,10
103/02/26,90000,58640,0.65,0.68,0.63,0.68,+0.18,12
103/02/27,58000,47280,0.82,0.85,0.78,0.83,+0.15,9
103/03/03,20000,17700,0.87,0.90,0.87,0.90,+0.07,2
103/03/04,19000,18490,0.94,1.00,0.94,1.00,+0.10,3
103/03/05,89000,79900,0.90,0.90,0.89,0.89,-0.11,5
103/03/06,494000,472910,0.81,1.08,0.81,1.08,+0.19,14
103/03/07,552000,652070,0.99,1.34,0.99,1.10,+0.02,23
103/03/10,23000,32660,1.32,1.46,1.32,1.46,+0.36,5
103/03/11,35000,49850,1.51,1.51,1.40,1.40,-0.06,4
103/03/12,1000,1480,1.48,1.48,1.48,1.48,+0.08,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,34000,50640,1.58,1.60,1.48,1.48,0.00,4
103/03/17,4000,6470,1.60,1.67,1.60,1.67,+0.19,2
103/03/18,0,0,---,---,---,---,---,0
103/03/19,2000,2840,1.42,1.42,1.42,1.42,-0.08,1
103/03/20,13000,15290,1.17,1.18,1.17,1.18,-0.24,2
103/03/21,10000,12100,1.21,1.21,1.21,1.21,+0.03,1
103/03/24,20000,22100,1.10,1.11,1.10,1.11,-0.10,2
103/03/25,7000,9780,1.32,1.41,1.32,1.41,+0.30,2
103/03/26,6000,8400,1.40,1.40,1.40,1.40,-0.01,1
103/03/27,15000,20700,1.38,1.38,1.38,1.38,-0.02,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,18000,18540,1.03,1.03,1.03,1.03,-0.02,1
103/04/02,3000,3450,1.15,1.15,1.15,1.15,+0.12,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,21000,26100,1.20,1.29,1.20,1.29,+0.20,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
