99/08/27,90000,17100,0.19,0.19,0.19,0.19,-0.03,1
99/08/30,110000,20000,0.21,0.21,0.14,0.14,-0.05,4
99/08/31,90000,10200,0.13,0.13,0.09,0.09,-0.05,3
99/09/01,210000,22600,0.10,0.12,0.10,0.11,0.02,5
99/09/02,70000,9400,0.14,0.14,0.12,0.12,0.01,2
99/09/03,309000,30550,0.10,0.12,0.09,0.11,-0.01,8
99/09/06,181000,17910,0.11,0.11,0.09,0.11,,5
99/09/07,418000,59600,0.12,0.16,0.12,0.14,0.03,9
99/09/08,547000,59680,0.11,0.12,0.10,0.11,-0.03,9
99/09/09,410000,42310,0.10,0.12,0.10,0.11,,9
99/09/10,330000,38700,0.12,0.12,0.11,0.11,,5
99/09/13,459000,47300,0.10,0.11,0.10,0.11,,8
99/09/14,500000,53490,0.11,0.11,0.09,0.10,-0.01,7
99/09/15,0,0,--,--,--,--,,0
99/09/16,201000,16580,0.09,0.09,0.08,0.08,-0.02,3
99/09/17,90000,6300,0.07,0.07,0.07,0.07,-0.01,2
99/09/20,0,0,--,--,--,--,,0
99/09/21,50000,3500,0.07,0.07,0.07,0.07,,1
99/09/23,150000,9000,0.06,0.06,0.06,0.06,-0.01,3
99/09/24,80000,3200,0.04,0.04,0.04,0.04,-0.02,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,30000,900,0.03,0.03,0.03,0.03,-0.01,1
99/09/29,101000,6070,0.05,0.07,0.05,0.07,0.04,4
99/09/30,248000,14380,0.06,0.06,0.05,0.05,-0.02,3
99/10/01,0,0,--,--,--,--,,0
99/10/04,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,15000,150,0.01,0.01,0.01,0.01,-0.01,1
99/10/07,40000,400,0.01,0.01,0.01,0.01,,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
