104/01/09,310000,277700,0.88,0.95,0.88,0.95,+0.11,7
104/01/12,330000,304300,0.95,0.95,0.90,0.90,-0.05,9
104/01/13,0,0,---,---,---,---,---,0
104/01/14,30000,27300,0.91,0.91,0.91,0.91,+0.01,1
104/01/15,6000,5520,0.92,0.92,0.92,0.92,+0.01,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,17000,15300,0.90,0.90,0.90,0.90,-0.03,1
104/01/20,555000,574870,0.95,1.21,0.95,1.18,+0.28,11
104/01/21,655000,738230,1.21,1.22,1.08,1.12,-0.06,35
104/01/22,367000,421800,1.12,1.18,1.12,1.17,+0.05,11
104/01/23,243000,276550,1.15,1.16,1.13,1.13,-0.04,3
104/01/26,50000,56500,1.13,1.13,1.13,1.13,0.00,1
104/01/27,160000,185600,1.16,1.16,1.16,1.16,+0.03,3
104/01/28,0,0,---,---,---,---,---,0
104/01/29,311000,301400,1.00,1.00,0.94,1.00,-0.01,4
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,151000,158550,1.05,1.05,1.05,1.05,+0.02,2
104/02/04,0,0,---,---,---,---,---,0
104/02/05,20000,21050,1.07,1.07,1.04,1.05,-0.03,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,25000,23250,0.93,0.93,0.93,0.93,+0.16,1
104/03/04,25000,21750,0.87,0.87,0.87,0.87,-0.06,1
104/03/05,25000,29800,1.12,1.21,1.12,1.21,+0.34,2
104/03/06,17000,20690,1.09,1.27,1.09,1.27,+0.06,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,20000,18800,0.94,0.94,0.94,0.94,-0.10,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
