98/02/18,1000,430,0.43,0.43,0.43,0.43,0.04,1
98/02/19,1000,410,0.41,0.41,0.41,0.41,-0.02,1
98/02/20,2000,780,0.39,0.39,0.39,0.39,-0.02,1
98/02/23,2000,740,0.37,0.37,0.37,0.37,-0.02,1
98/02/24,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
98/02/25,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
98/02/26,28000,8030,0.30,0.30,0.27,0.27,-0.04,4
98/02/27,14000,2710,0.19,0.20,0.19,0.20,-0.07,2
98/03/02,75000,12150,0.16,0.17,0.15,0.15,-0.05,3
98/03/03,251000,25200,0.10,0.13,0.09,0.13,-0.02,10
98/03/04,390000,53100,0.11,0.14,0.11,0.14,0.01,8
98/03/05,144000,21690,0.16,0.16,0.13,0.13,-0.01,2
98/03/06,102000,14300,0.15,0.15,0.14,0.14,0.01,3
98/03/09,45000,5800,0.14,0.14,0.12,0.12,-0.02,3
98/03/10,25000,3000,0.12,0.12,0.12,0.12,,1
98/03/11,5000,600,0.12,0.12,0.12,0.12,,1
98/03/12,215000,25710,0.12,0.13,0.11,0.11,-0.01,6
98/03/13,848000,116530,0.12,0.16,0.12,0.16,0.05,18
98/03/16,1055000,161320,0.16,0.16,0.14,0.16,,20
98/03/17,359000,58880,0.16,0.20,0.16,0.20,0.04,10
98/03/18,746000,159630,0.21,0.22,0.20,0.20,,12
98/03/19,1001000,240270,0.21,0.30,0.20,0.25,0.05,30
98/03/20,472000,107230,0.26,0.27,0.20,0.20,-0.05,16
98/03/23,683000,156340,0.22,0.24,0.22,0.24,0.04,20
98/03/24,606000,150400,0.28,0.28,0.24,0.26,0.02,18
98/03/25,1406000,413540,0.28,0.32,0.28,0.31,0.05,52
98/03/26,1674000,720970,0.38,0.50,0.35,0.47,0.16,75
98/03/27,831000,523240,0.56,0.73,0.52,0.70,0.23,67
98/03/30,2156000,1222280,0.70,0.70,0.49,0.49,-0.21,105
98/03/31,2076000,1033910,0.51,0.55,0.40,0.46,-0.03,78
98/04/01,2179000,1424370,0.50,0.68,0.50,0.66,0.20,103
98/04/02,3267000,2204100,0.78,0.78,0.62,0.69,0.03,130
98/04/03,2512000,1814140,0.73,0.76,0.69,0.69,,90
98/04/06,1140000,874520,0.73,0.80,0.73,0.76,0.07,58
98/04/07,2442000,1381720,0.76,0.76,0.50,0.54,-0.22,104
98/04/08,1756000,1038560,0.52,0.65,0.52,0.57,0.03,66
98/04/09,2633000,1867300,0.62,0.77,0.62,0.73,0.16,106
98/04/10,1999000,1683270,0.77,0.92,0.77,0.88,0.15,110
98/04/13,1654000,1495910,1.00,1.00,0.83,0.97,0.09,99
98/04/14,1228000,1193660,0.91,1.01,0.91,0.97,,56
98/04/15,917000,850280,0.94,0.98,0.86,0.92,-0.05,38
98/04/16,1735000,1740980,0.92,1.03,0.92,1.03,0.11,69
98/04/17,1993000,1859520,1.06,1.10,0.80,0.80,-0.23,77
98/04/20,2013000,1434240,0.82,0.82,0.63,0.76,-0.04,55
98/04/21,1779000,1512630,0.72,1.07,0.72,1.07,0.31,52
98/04/22,2641000,2906680,1.11,1.18,1.06,1.13,0.06,97
98/04/23,1714000,2031390,1.15,1.28,1.01,1.19,0.06,69
98/04/24,1387000,1544520,1.21,1.26,1.00,1.10,-0.09,56
98/04/27,2965000,2926100,1.10,1.12,0.89,0.94,-0.16,87
98/04/28,2277000,1975910,0.90,1.02,0.77,0.78,-0.16,84
98/04/29,2487000,2070140,0.82,0.96,0.79,0.92,0.14,70
98/04/30,1680000,1969960,1.25,1.25,1.07,1.21,0.29,61
98/05/04,2481000,3511400,1.35,1.48,1.35,1.40,0.19,98
98/05/05,1527000,1793390,1.45,1.45,1.05,1.14,-0.26,82
98/05/06,823000,1021120,1.14,1.30,1.14,1.30,0.16,69
98/05/07,1141000,1390580,1.40,1.40,1.14,1.23,-0.07,51
98/05/08,1374000,1740330,1.15,1.35,1.15,1.23,,56
98/05/11,1412000,1774280,1.23,1.36,1.19,1.19,-0.04,44
98/05/12,1512000,1679910,1.13,1.16,1.05,1.07,-0.12,53
98/05/13,1506000,1669120,1.07,1.15,1.07,1.13,0.06,50
98/05/14,1069000,1089710,1.05,1.06,0.99,1.05,-0.08,44
98/05/15,1139000,1385050,1.10,1.24,1.10,1.19,0.14,68
98/05/18,1835000,2128180,1.23,1.23,1.11,1.11,-0.08,55
98/05/19,1253000,1370960,1.20,1.20,1.05,1.06,-0.05,55
98/05/20,1798000,2165540,1.12,1.35,1.07,1.26,0.20,102
98/05/21,2083000,2622500,1.26,1.39,1.18,1.33,0.07,79
98/05/22,1097000,1323220,1.25,1.26,1.13,1.13,-0.20,55
98/05/25,1857000,2026010,1.13,1.20,1.03,1.06,-0.07,53
98/05/26,2550000,2551460,1.12,1.12,0.89,0.89,-0.17,75
98/05/27,2378000,2296290,0.95,1.00,0.92,0.97,0.08,74
98/06/01,1588000,1334730,0.97,0.97,0.74,0.79,-0.18,54
98/06/02,1095000,920030,0.85,0.94,0.78,0.78,-0.01,51
98/06/03,1453000,1315310,0.80,1.01,0.80,0.96,0.18,75
98/06/04,847000,802960,1.02,1.02,0.85,0.94,-0.02,47
98/06/05,382000,356250,0.93,0.99,0.89,0.92,-0.02,36
98/06/06,892000,885330,0.94,1.10,0.88,1.05,0.13,61
98/06/08,2583000,2745770,1.10,1.14,0.94,0.94,-0.11,122
98/06/09,2046000,1767970,0.93,1.00,0.70,0.77,-0.17,102
98/06/10,969000,741160,0.83,0.83,0.71,0.71,-0.06,36
98/06/11,830000,617320,0.76,0.79,0.71,0.76,0.05,38
98/06/12,936000,733090,0.79,0.88,0.70,0.70,-0.06,49
98/06/15,1873000,1063440,0.64,0.64,0.49,0.50,-0.20,66
98/06/16,2242000,1025210,0.51,0.51,0.41,0.42,-0.08,58
98/06/17,1051000,426270,0.43,0.49,0.32,0.37,-0.05,39
98/06/18,1753000,490880,0.35,0.40,0.21,0.24,-0.13,61
98/06/19,1836000,366130,0.24,0.24,0.17,0.22,-0.02,51
98/06/22,1152000,250320,0.23,0.27,0.20,0.27,0.05,33
98/06/23,2453000,571320,0.27,0.27,0.21,0.22,-0.05,65
98/06/24,1502000,371400,0.23,0.30,0.23,0.25,0.03,49
98/06/25,761000,200110,0.25,0.30,0.25,0.29,0.04,27
98/06/26,1583000,549960,0.34,0.39,0.32,0.33,0.04,59
98/06/29,1671000,449700,0.30,0.31,0.24,0.25,-0.08,44
98/06/30,1238000,284390,0.26,0.26,0.21,0.23,-0.02,38
98/07/01,947000,246040,0.23,0.28,0.23,0.26,0.03,37
98/07/02,2276000,799040,0.28,0.39,0.28,0.34,0.08,84
98/07/03,1087000,327650,0.31,0.33,0.28,0.30,-0.04,25
98/07/06,523000,177970,0.34,0.35,0.33,0.33,0.03,16
98/07/07,770000,237800,0.33,0.33,0.28,0.29,-0.04,21
98/07/08,1709000,804720,0.30,0.60,0.30,0.60,0.31,93
98/07/09,1078000,977550,0.62,0.93,0.62,0.93,0.33,63
98/07/10,1157000,1475090,1.18,1.29,1.18,1.29,0.36,111
98/07/13,5131000,4822350,1.29,1.29,0.91,0.92,-0.37,269
98/07/14,1702000,1413260,0.90,0.94,0.75,0.92,,147
98/07/15,1486000,1299820,1.10,1.10,0.82,0.83,-0.09,102
98/07/16,1092000,936080,0.92,0.96,0.74,0.74,-0.09,110
98/07/17,2508000,1776550,0.88,0.88,0.51,0.55,-0.19,136
98/07/20,1329000,675550,0.60,0.60,0.43,0.50,-0.05,75
98/07/21,1131000,599820,0.57,0.59,0.47,0.48,-0.02,68
98/07/22,883000,435120,0.50,0.53,0.45,0.45,-0.03,57
98/07/23,1610000,654270,0.44,0.45,0.35,0.38,-0.07,99
98/07/24,1086000,410790,0.41,0.44,0.31,0.36,-0.02,77
98/07/27,1034000,408200,0.34,0.44,0.34,0.38,0.02,78
98/07/28,1207000,522490,0.38,0.49,0.38,0.40,0.02,68
98/07/29,1006000,435470,0.46,0.46,0.39,0.39,-0.01,51
98/07/30,740000,234820,0.37,0.40,0.30,0.33,-0.06,31
98/07/31,496000,183270,0.35,0.39,0.35,0.39,0.06,34
98/08/03,1126000,204160,0.43,0.43,0.11,0.12,-0.27,61
98/08/04,1468000,60850,0.11,0.11,0.02,0.03,-0.09,48
98/08/05,1407000,14070,0.01,0.01,0.01,0.01,-0.02,32
98/08/06,2442000,51630,0.01,0.08,0.01,0.02,0.01,61
98/12/16,3000,1660,0.59,0.59,0.52,0.55,-0.31,3
98/12/17,20000,12100,0.60,0.61,0.60,0.61,0.06,2
98/12/18,131000,76170,0.54,0.63,0.54,0.61,,7
98/12/21,117000,86110,0.71,0.78,0.71,0.74,0.13,8
98/12/22,121000,82260,0.66,0.68,0.66,0.68,-0.06,3
98/12/23,90000,59100,0.64,0.70,0.64,0.67,-0.01,3
98/12/24,308000,224390,0.67,0.80,0.67,0.74,0.07,10
98/12/25,1000,750,0.75,0.75,0.75,0.75,0.01,1
98/12/28,147000,114250,0.84,0.84,0.77,0.77,0.02,7
98/12/29,115000,89600,0.78,0.87,0.74,0.87,0.10,5
98/12/30,105000,92150,0.87,0.89,0.83,0.89,0.02,3
98/12/31,156000,144140,0.94,0.94,0.86,0.86,-0.03,5
99/01/04,166000,134600,0.85,0.85,0.74,0.76,-0.10,9
99/01/05,293000,179150,0.65,0.68,0.58,0.59,-0.17,10
99/01/06,26000,15220,0.57,0.59,0.57,0.59,,2
99/01/07,110000,80830,0.66,0.79,0.66,0.73,0.14,10
99/01/08,11000,7040,0.64,0.64,0.64,0.64,-0.09,1
99/01/11,105000,76900,0.72,0.76,0.71,0.76,0.12,5
99/01/12,45000,30300,0.69,0.69,0.66,0.67,-0.09,3
99/01/13,448000,239390,0.54,0.56,0.50,0.50,-0.17,12
99/01/14,199000,111440,0.56,0.56,0.56,0.56,0.06,3
99/01/15,257000,184020,0.71,0.75,0.71,0.73,0.17,8
99/01/18,55000,37400,0.68,0.68,0.68,0.68,-0.05,2
99/01/19,95000,54050,0.67,0.67,0.56,0.56,-0.12,4
99/01/20,796000,445360,0.61,0.61,0.52,0.59,0.03,16
99/01/21,1001000,513610,0.54,0.54,0.50,0.52,-0.07,20
99/01/22,1557000,665280,0.46,0.46,0.40,0.42,-0.10,34
99/01/25,1081000,509420,0.45,0.49,0.45,0.45,0.03,27
99/01/26,485000,165650,0.42,0.42,0.31,0.33,-0.12,16
99/01/27,182000,57490,0.28,0.36,0.28,0.30,-0.03,10
99/01/28,135000,44600,0.33,0.40,0.31,0.40,0.10,4
99/01/29,170000,55700,0.32,0.35,0.30,0.35,-0.05,6
99/02/01,100000,29210,0.31,0.31,0.24,0.28,-0.07,6
99/02/02,395000,91250,0.29,0.29,0.18,0.18,-0.10,10
99/02/03,5000,1350,0.27,0.27,0.27,0.27,0.09,1
99/02/04,25000,7750,0.31,0.31,0.31,0.31,0.04,1
99/02/05,160000,32700,0.23,0.23,0.20,0.21,-0.10,6
99/02/06,90000,18100,0.23,0.23,0.18,0.20,-0.01,3
99/02/08,90000,23050,0.23,0.29,0.23,0.28,0.08,4
99/02/09,10000,3120,0.30,0.36,0.30,0.36,0.08,2
99/02/10,0,0,--,--,--,--,,0
99/02/22,40000,12800,0.32,0.32,0.32,0.32,-0.04,1
99/02/23,50000,13500,0.27,0.27,0.27,0.27,-0.05,2
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
99/03/02,6000,1680,0.28,0.28,0.28,0.28,0.02,1
99/03/03,30000,8100,0.28,0.28,0.25,0.25,-0.03,2
99/03/04,20000,5200,0.26,0.26,0.26,0.26,0.01,1
99/03/05,45000,12050,0.26,0.27,0.26,0.27,0.01,3
99/03/08,10000,3400,0.34,0.34,0.34,0.34,0.07,2
99/03/09,126000,48100,0.35,0.40,0.35,0.40,0.06,3
99/03/10,130000,50200,0.41,0.41,0.37,0.37,-0.03,3
99/03/11,99000,32670,0.33,0.33,0.33,0.33,-0.04,1
99/03/12,219000,82910,0.39,0.39,0.34,0.34,0.01,3
99/03/15,0,0,--,--,--,--,,0
99/03/16,65000,22650,0.35,0.35,0.34,0.35,0.01,3
99/03/17,0,0,--,--,--,--,,0
99/03/18,5000,2000,0.40,0.40,0.40,0.40,0.05,1
99/03/19,16000,6580,0.40,0.43,0.40,0.43,0.03,3
99/03/22,20000,8050,0.42,0.42,0.35,0.35,-0.08,2
99/03/23,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
99/03/24,9000,2790,0.31,0.31,0.31,0.31,,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,420000,120100,0.28,0.32,0.28,0.28,-0.03,9
99/04/02,91000,36810,0.41,0.41,0.39,0.40,0.12,4
99/04/06,150000,60050,0.40,0.42,0.39,0.42,0.02,7
99/04/07,120000,42000,0.41,0.41,0.32,0.34,-0.08,7
99/04/08,150000,50700,0.33,0.35,0.32,0.33,-0.01,5
99/04/09,160000,57200,0.38,0.39,0.33,0.39,0.06,7
99/04/12,311000,131980,0.42,0.45,0.40,0.45,0.06,9
99/04/13,12000,4680,0.39,0.39,0.39,0.39,-0.06,3
99/04/14,6000,2140,0.37,0.37,0.35,0.35,-0.04,2
99/04/15,83000,33970,0.38,0.41,0.38,0.41,0.06,4
99/04/16,305000,108350,0.37,0.37,0.34,0.34,-0.07,6
99/04/19,90000,25200,0.28,0.28,0.28,0.28,-0.06,2
99/04/20,0,0,--,--,--,--,,0
99/04/21,66000,22840,0.29,0.36,0.29,0.36,0.08,3
99/04/22,102000,34760,0.35,0.35,0.33,0.34,-0.02,3
99/04/23,180000,69300,0.39,0.43,0.36,0.36,0.02,4
99/04/26,1010000,447350,0.42,0.47,0.42,0.45,0.09,21
99/04/27,216000,89370,0.42,0.43,0.39,0.43,-0.02,6
99/04/28,11000,3480,0.31,0.38,0.31,0.38,-0.05,2
99/04/29,40000,14800,0.35,0.39,0.35,0.39,0.01,3
99/04/30,529000,222060,0.43,0.46,0.30,0.30,-0.09,16
99/05/03,55000,14400,0.28,0.28,0.24,0.25,-0.05,5
99/05/04,225000,46750,0.29,0.29,0.19,0.20,-0.05,8
99/05/05,445000,55550,0.15,0.15,0.12,0.13,-0.07,8
99/05/06,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
99/05/07,130000,12850,0.12,0.12,0.07,0.10,-0.02,5
99/05/10,115000,10600,0.09,0.10,0.08,0.08,-0.02,3
99/05/11,0,0,--,--,--,--,,0
99/05/12,82000,5920,0.10,0.10,0.06,0.06,-0.02,5
99/05/13,160000,10900,0.05,0.07,0.05,0.07,0.01,6
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,10000,300,0.03,0.03,0.03,0.03,-0.04,2
99/05/19,10000,300,0.03,0.03,0.03,0.03,,1
99/05/20,0,0,--,--,--,--,,0
99/05/21,25000,250,0.01,0.01,0.01,0.01,-0.02,4
99/05/24,0,0,--,--,--,--,,0
99/05/25,26000,260,0.01,0.01,0.01,0.01,,2
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
