103/02/17,90000,59100,0.65,0.66,0.65,0.66,+0.10,2
103/02/18,97000,61410,0.65,0.65,0.62,0.62,-0.04,7
103/02/19,200000,129000,0.65,0.65,0.64,0.64,+0.02,4
103/02/20,121000,74940,0.62,0.64,0.58,0.58,-0.06,9
103/02/21,0,0,---,---,---,---,---,0
103/02/24,100000,51000,0.51,0.51,0.51,0.51,-0.04,3
103/02/25,50000,23000,0.46,0.46,0.46,0.46,-0.05,5
103/02/26,52000,22360,0.43,0.43,0.43,0.43,-0.03,2
103/02/27,10000,4700,0.47,0.47,0.47,0.47,+0.04,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,16000,7200,0.45,0.45,0.45,0.45,-0.03,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,31000,13050,0.42,0.45,0.42,0.45,+0.04,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,90000,38700,0.43,0.43,0.43,0.43,-0.04,1
103/03/18,31000,11780,0.38,0.38,0.38,0.38,-0.05,1
103/03/19,81000,34320,0.43,0.43,0.42,0.42,+0.04,2
103/03/20,81000,34830,0.43,0.43,0.43,0.43,+0.01,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,228000,54720,0.24,0.24,0.24,0.24,+0.01,3
103/04/28,461000,140580,0.31,0.31,0.30,0.30,+0.06,6
103/04/29,159000,43320,0.28,0.28,0.26,0.26,-0.04,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,60000,13200,0.22,0.22,0.22,0.22,-0.03,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,332000,49800,0.15,0.15,0.15,0.15,-0.03,4
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,4000,120,0.03,0.03,0.03,0.03,-0.02,1
103/05/29,0,0,---,---,---,---,---,0
