98/11/17,148000,123250,0.88,0.89,0.80,0.84,-0.06,7
98/11/18,70000,63700,0.91,0.91,0.91,0.91,+0.07,2
98/11/19,180000,168200,0.90,0.96,0.89,0.90,-0.01,9
98/11/20,115000,119550,1.06,1.09,1.00,1.05,+0.15,7
98/11/23,25000,27600,1.12,1.12,1.10,1.10,+0.05,2
98/11/24,60000,75750,1.29,1.30,1.21,1.21,+0.11,6
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,60000,78800,1.25,1.36,1.25,1.29,+0.08,4
98/11/27,90000,101300,1.21,1.21,1.03,1.03,-0.26,6
98/11/30,116000,130600,1.11,1.30,1.11,1.30,+0.27,4
98/12/01,476000,739440,1.50,1.63,1.39,1.39,+0.09,14
98/12/02,265000,401250,1.48,1.60,1.48,1.48,+0.09,10
98/12/03,35000,50450,1.49,1.49,1.43,1.43,-0.05,4
98/12/04,100000,144500,1.41,1.48,1.41,1.48,+0.05,2
98/12/07,50000,74500,1.40,1.50,1.40,1.50,+0.02,4
98/12/08,20000,27400,1.37,1.37,1.37,1.37,-0.13,1
98/12/09,85000,94050,1.05,1.11,1.05,1.11,-0.26,3
98/12/10,57000,60960,1.08,1.08,1.03,1.03,-0.08,3
98/12/11,20000,23500,1.15,1.20,1.15,1.20,+0.17,2
98/12/14,2000,2620,1.31,1.31,1.31,1.31,+0.11,1
98/12/15,60000,72500,1.21,1.21,1.20,1.20,-0.11,2
98/12/16,10000,11000,1.10,1.10,1.10,1.10,-0.10,1
98/12/17,150000,206500,1.38,1.41,1.33,1.33,+0.23,4
98/12/18,80000,95500,1.18,1.29,1.18,1.29,-0.04,2
98/12/21,150000,220160,1.33,1.61,1.33,1.61,+0.32,8
98/12/22,10000,16600,1.66,1.66,1.66,1.66,+0.05,1
98/12/23,60000,106200,1.77,1.77,1.77,1.77,+0.11,2
98/12/24,50000,94000,1.88,1.88,1.88,1.88,+0.11,1
98/12/25,5000,9900,1.98,1.98,1.98,1.98,+0.10,1
98/12/28,5000,8500,1.70,1.70,1.70,1.70,-0.28,1
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,30000,50700,1.69,1.69,1.69,1.69,-0.01,1
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,80000,151800,1.79,2.32,1.79,2.32,+0.63,5
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,55000,131450,2.39,2.39,2.39,2.39,+0.07,2
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,12000,32940,2.62,2.77,2.62,2.77,+0.38,2
99/01/19,5000,12750,2.55,2.55,2.55,2.55,-0.22,1
99/01/20,5000,12100,2.42,2.42,2.42,2.42,-0.13,1
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,30000,58500,1.95,1.95,1.95,1.95,-0.47,1
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,1.03,-0.92,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,30000,57400,1.84,1.95,1.84,1.95,+0.92,2
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
