101/02/09,84000,56050,0.69,0.69,0.64,0.67,-0.03,8
101/02/10,80000,56440,0.72,0.75,0.69,0.70,+0.03,11
101/02/13,0,0,---,---,---,---,---,0
101/02/14,13000,7980,0.62,0.62,0.61,0.61,-0.04,4
101/02/15,144000,98350,0.66,0.73,0.66,0.73,+0.12,18
101/02/16,131000,99580,0.76,0.77,0.70,0.70,-0.03,8
101/02/17,126000,80680,0.68,0.68,0.62,0.64,-0.06,16
101/02/20,0,0,---,---,---,---,---,0
101/02/21,235000,160120,0.68,0.69,0.68,0.69,+0.05,5
101/02/22,341000,257610,0.74,0.78,0.74,0.77,+0.08,27
101/02/23,167000,124270,0.76,0.76,0.69,0.69,-0.08,17
101/02/24,13000,8600,0.68,0.68,0.66,0.66,-0.03,5
101/02/29,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
101/03/01,2000,1300,0.65,0.65,0.65,0.65,0.00,1
101/03/02,79000,55300,0.70,0.70,0.70,0.70,+0.05,2
101/03/03,84000,57360,0.68,0.71,0.66,0.67,-0.03,8
101/03/05,166000,120560,0.71,0.77,0.67,0.67,0.00,13
101/03/06,115000,73870,0.67,0.69,0.62,0.62,-0.05,8
101/03/07,11000,6820,0.62,0.62,0.62,0.62,0.00,2
101/03/08,15000,8400,0.56,0.56,0.56,0.56,-0.06,1
101/03/09,32000,19180,0.60,0.60,0.59,0.59,+0.03,3
101/03/12,30000,16500,0.55,0.55,0.55,0.55,-0.04,1
101/03/13,4000,2140,0.53,0.54,0.53,0.54,-0.01,2
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,15000,9750,0.65,0.65,0.65,0.65,+0.06,1
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,1000,560,0.56,0.56,0.56,0.56,0.00,1
101/03/26,2000,1120,0.56,0.56,0.56,0.56,0.00,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,9000,3010,0.33,0.34,0.33,0.34,-0.16,4
101/03/30,20000,7020,0.35,0.36,0.35,0.36,+0.02,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,2000,620,0.31,0.31,0.31,0.31,-0.03,1
101/04/05,20000,4000,0.19,0.21,0.19,0.21,-0.10,2
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
101/04/13,5000,1550,0.31,0.31,0.31,0.31,+0.06,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,17000,1020,0.06,0.06,0.06,0.06,-0.01,4
101/05/10,25000,1250,0.05,0.05,0.05,0.05,-0.01,4
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
