106/01/05,595000,458140,0.77,0.77,0.76,0.76,-0.02,7
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,856000,599480,0.74,0.74,0.70,0.70,-0.06,6
106/01/11,1047000,759850,0.72,0.73,0.71,0.71,+0.01,10
106/01/12,1592000,1182980,0.73,0.76,0.72,0.76,+0.05,18
106/01/13,1552000,1183660,0.77,0.78,0.72,0.72,-0.04,31
106/01/16,14000,9800,0.70,0.70,0.70,0.70,-0.02,2
106/01/17,202000,139380,0.69,0.69,0.69,0.69,-0.01,6
106/01/18,4000,2920,0.73,0.73,0.73,0.73,+0.04,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,61000,39650,0.65,0.65,0.65,0.65,-0.02,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,68000,38760,0.57,0.57,0.57,0.57,0.00,1
106/02/06,72000,42520,0.60,0.60,0.59,0.59,+0.02,2
106/02/07,4000,2240,0.56,0.56,0.56,0.56,-0.03,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
106/02/10,130000,76200,0.58,0.59,0.58,0.59,+0.05,4
106/02/13,3000,1680,0.56,0.56,0.56,0.56,-0.03,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,1000,510,0.51,0.51,0.51,0.51,+0.02,1
106/02/21,179000,104650,0.59,0.63,0.56,0.56,+0.05,13
106/02/22,48000,25880,0.54,0.55,0.53,0.53,-0.03,6
106/02/23,35000,18150,0.52,0.52,0.51,0.51,-0.02,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
106/03/06,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,135000,49450,0.36,0.37,0.36,0.37,-0.03,3
106/03/14,50000,18500,0.37,0.37,0.37,0.37,0.00,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,56000,21880,0.40,0.40,0.38,0.38,-0.01,3
106/03/17,55000,18150,0.33,0.33,0.33,0.33,-0.05,2
106/03/20,2326000,773740,0.34,0.34,0.33,0.33,0.00,15
106/03/21,2216000,752040,0.32,0.34,0.32,0.33,0.00,23
106/03/22,1777000,568340,0.31,0.32,0.31,0.32,-0.01,12
106/03/23,6010000,1983300,0.33,0.33,0.33,0.33,+0.01,33
106/03/24,2946000,1405230,0.34,0.57,0.34,0.56,+0.23,80
106/03/27,5573000,2585560,0.54,0.65,0.40,0.48,-0.08,129
106/03/28,2053000,880950,0.47,0.48,0.39,0.40,-0.08,56
106/03/29,775000,325850,0.42,0.44,0.41,0.42,+0.02,14
106/03/30,312000,119340,0.41,0.41,0.36,0.38,-0.04,18
106/03/31,213000,85550,0.38,0.41,0.38,0.40,+0.02,15
106/04/05,782000,285260,0.38,0.39,0.35,0.35,-0.05,15
106/04/06,713000,237110,0.31,0.34,0.31,0.34,-0.01,8
