103/03/19,10000,1600,0.16,0.16,0.16,0.16,+0.04,1
103/03/20,30000,4900,0.18,0.18,0.14,0.14,-0.02,3
103/03/21,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
103/03/24,40000,5200,0.13,0.13,0.13,0.13,+0.01,2
103/03/25,0,0,---,---,---,---,---,0
103/03/26,10000,1100,0.11,0.11,0.11,0.11,0.00,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,30000,1700,0.06,0.06,0.05,0.05,-0.01,2
103/04/02,10000,500,0.05,0.05,0.05,0.05,0.00,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,10000,500,0.05,0.05,0.05,0.05,0.00,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,10000,100,0.01,0.01,0.01,0.01,-0.04,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/05/08,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
