104/12/15,83000,53120,0.64,0.64,0.64,0.64,+0.04,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,176000,130020,0.71,0.75,0.71,0.72,+0.08,8
104/12/18,135000,94220,0.68,0.70,0.68,0.70,-0.02,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,8000,4460,0.58,0.58,0.54,0.54,-0.11,3
104/12/23,1000,570,0.57,0.57,0.57,0.57,+0.03,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,170000,88400,0.50,0.54,0.50,0.54,+0.02,3
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,120000,39600,0.33,0.33,0.33,0.33,-0.11,1
105/01/07,176000,47520,0.27,0.27,0.27,0.27,-0.06,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,416000,101920,0.24,0.25,0.24,0.25,+0.05,2
105/01/21,924000,178320,0.21,0.22,0.18,0.18,-0.07,5
105/01/22,588000,117600,0.20,0.20,0.20,0.20,+0.02,5
105/01/25,80000,17900,0.23,0.23,0.22,0.22,+0.02,2
105/01/26,200000,50000,0.25,0.25,0.25,0.25,+0.03,1
105/01/27,200000,50000,0.25,0.25,0.25,0.25,0.00,1
105/01/28,1000,230,0.23,0.23,0.23,0.23,-0.02,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
