104/07/16,60000,13500,0.23,0.23,0.22,0.22,0.00,6
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,200000,42000,0.21,0.21,0.21,0.21,+0.01,2
104/07/22,800000,150000,0.19,0.19,0.18,0.18,-0.03,4
104/07/23,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
104/07/24,60000,9000,0.15,0.15,0.15,0.15,-0.04,1
104/07/27,400000,48000,0.12,0.12,0.12,0.12,-0.03,2
104/07/28,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
104/07/29,210000,25100,0.11,0.12,0.11,0.12,+0.01,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,30000,2800,0.11,0.11,0.08,0.08,-0.04,3
104/08/03,10000,800,0.08,0.08,0.08,0.08,0.00,1
104/08/04,400000,24000,0.06,0.06,0.06,0.06,-0.02,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,309000,31000,0.10,0.11,0.10,0.11,+0.02,3
104/08/11,200000,24000,0.12,0.12,0.12,0.12,+0.01,2
104/08/12,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
104/08/13,151000,22650,0.15,0.15,0.15,0.15,+0.05,1
104/08/14,400000,64500,0.15,0.17,0.15,0.17,+0.02,3
104/08/17,201000,30170,0.17,0.17,0.15,0.15,-0.02,2
104/08/18,299000,41860,0.14,0.14,0.14,0.14,-0.01,2
104/08/19,90000,13400,0.17,0.17,0.14,0.14,0.00,4
104/08/20,440000,57200,0.13,0.13,0.13,0.13,-0.01,5
104/08/21,970000,79700,0.11,0.11,0.06,0.06,-0.07,10
104/08/24,150000,5500,0.04,0.04,0.03,0.03,-0.03,2
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,300000,9000,0.03,0.03,0.03,0.03,0.00,3
104/08/28,0,0,---,---,---,---,---,0
104/08/31,70000,3700,0.05,0.06,0.05,0.06,+0.02,2
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,471000,28260,0.06,0.06,0.06,0.06,0.00,4
104/09/04,0,0,---,---,---,---,---,0
104/09/07,80000,4000,0.05,0.05,0.05,0.05,-0.01,1
104/09/08,200000,12000,0.06,0.06,0.06,0.06,+0.01,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,499000,31940,0.06,0.07,0.06,0.07,0.00,4
104/09/11,0,0,---,---,---,---,---,0
104/09/14,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
