98/11/23,16000,20000,1.25,1.25,1.25,1.25,-0.02,1
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,305000,356690,1.17,1.17,1.15,1.15,-0.10,5
98/12/03,297000,309160,1.04,1.06,1.04,1.06,-0.09,4
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,99000,121770,1.23,1.23,1.23,1.23,+0.17,1
98/12/09,10000,13700,1.37,1.37,1.37,1.37,+0.14,1
98/12/10,15000,21450,1.43,1.43,1.43,1.43,+0.06,2
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,99000,121770,1.23,1.23,1.23,1.23,-0.20,1
98/12/15,7000,8190,1.17,1.17,1.17,1.17,-0.06,1
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,3000,3330,1.11,1.11,1.11,1.11,-0.06,1
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,15000,18550,1.23,1.25,1.23,1.25,+0.14,2
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,100000,112500,1.13,1.13,1.12,1.12,-0.13,3
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,25000,26250,1.05,1.05,1.05,1.05,-0.07,1
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,120000,138700,1.18,1.18,1.12,1.18,+0.13,5
99/01/05,8000,9680,1.21,1.21,1.21,1.21,+0.03,1
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,20000,18200,0.91,0.91,0.91,0.91,-0.30,2
99/01/12,44000,42900,0.95,0.98,0.95,0.98,+0.07,4
99/01/13,65000,68790,1.00,1.11,0.99,1.11,+0.13,5
99/01/14,45000,47450,1.07,1.07,1.05,1.06,-0.05,3
99/01/15,78000,80420,1.03,1.04,0.94,0.94,-0.12,6
99/01/18,100000,89850,0.91,0.91,0.89,0.90,-0.04,7
99/01/19,150000,159150,1.10,1.10,0.96,0.97,+0.07,8
99/01/20,115000,107040,0.96,0.96,0.90,0.92,-0.05,7
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,0,0,0.00,0.00,0.00,0.41,-0.51,0
99/01/27,37000,13520,0.40,0.40,0.36,0.36,-0.05,3
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
99/02/02,17000,8210,0.48,0.49,0.48,0.49,+0.09,2
99/02/03,10000,3600,0.36,0.36,0.36,0.36,-0.13,1
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,10000,1400,0.14,0.14,0.14,0.14,-0.22,1
99/02/06,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,5000,650,0.13,0.13,0.13,0.13,-0.02,1
99/02/10,14000,2340,0.16,0.17,0.16,0.17,+0.04,2
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,60000,9000,0.15,0.15,0.15,0.15,-0.02,1
99/02/24,5000,1000,0.20,0.20,0.20,0.20,+0.05,1
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,80000,12000,0.15,0.15,0.15,0.15,-0.01,2
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,50000,2500,0.05,0.05,0.05,0.05,-0.10,2
