104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,25000,15000,0.60,0.60,0.60,0.60,+0.16,1
104/03/06,25000,15500,0.62,0.62,0.62,0.62,+0.02,1
104/03/09,50000,32500,0.65,0.65,0.65,0.65,+0.03,1
104/03/10,100000,55500,0.59,0.59,0.52,0.52,-0.13,2
104/03/11,100000,49000,0.49,0.49,0.49,0.49,-0.03,1
104/03/12,100000,46000,0.46,0.46,0.46,0.46,-0.03,1
104/03/13,50000,25000,0.50,0.50,0.50,0.50,+0.04,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
104/03/31,11000,1320,0.12,0.12,0.12,0.12,+0.01,2
104/04/01,0,0,---,---,---,---,---,0
