101/06/11,60000,39400,0.64,0.66,0.64,0.66,+0.06,2
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,3000,1770,0.59,0.59,0.59,0.59,-0.02,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,3000,2250,0.75,0.75,0.75,0.75,+0.12,1
101/06/19,6000,4080,0.70,0.70,0.66,0.66,-0.09,2
101/06/20,3000,2310,0.77,0.77,0.77,0.77,+0.11,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,3000,1920,0.64,0.64,0.64,0.64,-0.09,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,6000,2760,0.46,0.46,0.46,0.46,+0.05,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,50000,15500,0.31,0.31,0.31,0.31,+0.04,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,203000,45220,0.22,0.23,0.21,0.21,0.00,3
101/07/26,402000,72860,0.19,0.19,0.18,0.18,-0.03,6
101/07/27,396000,80190,0.20,0.21,0.20,0.20,+0.02,4
101/07/30,297000,53460,0.18,0.18,0.18,0.18,-0.02,3
101/07/31,297000,42570,0.15,0.15,0.14,0.14,-0.04,3
101/08/01,352000,66080,0.17,0.23,0.17,0.22,+0.08,5
101/08/03,204000,39750,0.19,0.20,0.19,0.20,-0.02,3
101/08/06,359000,73530,0.22,0.22,0.18,0.18,-0.02,4
101/08/07,396000,86130,0.22,0.22,0.21,0.21,+0.03,4
101/08/08,238000,63460,0.25,0.27,0.25,0.27,+0.06,3
101/08/09,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
