100/12/06,11000,23850,2.17,2.17,2.15,2.15,-0.28,2
100/12/07,10000,21700,2.17,2.17,2.17,2.17,+0.02,1
100/12/08,10000,19100,1.91,1.91,1.91,1.91,-0.26,1
100/12/09,10000,15300,1.53,1.53,1.53,1.53,-0.38,1
100/12/12,30000,49550,1.68,1.68,1.59,1.59,+0.06,4
100/12/13,40000,65800,1.61,1.68,1.61,1.68,+0.09,2
100/12/14,56000,120180,1.96,2.17,1.96,2.17,+0.49,4
100/12/15,10000,19800,1.98,1.98,1.98,1.98,-0.19,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,21000,45250,2.15,2.16,2.15,2.16,-0.09,4
100/12/20,25000,51700,2.17,2.17,1.94,1.94,-0.22,3
100/12/21,0,0,---,---,---,---,---,0
100/12/22,1000,2210,2.21,2.21,2.21,2.21,-0.10,1
100/12/23,21000,47820,2.32,2.32,2.25,2.25,+0.04,3
100/12/26,1000,2200,2.20,2.20,2.20,2.20,-0.05,1
100/12/27,30000,66850,2.26,2.30,2.10,2.15,-0.05,6
100/12/28,93000,161560,1.90,1.90,1.53,1.53,-0.62,13
100/12/29,38000,58850,1.50,1.60,1.50,1.60,+0.07,5
100/12/30,15000,24950,1.66,1.67,1.66,1.67,+0.07,2
101/01/02,40000,65800,1.66,1.66,1.63,1.63,-0.04,2
101/01/03,10000,17400,1.74,1.74,1.74,1.74,+0.11,1
101/01/04,30000,64900,2.15,2.24,2.10,2.10,+0.36,3
101/01/05,20000,40000,1.98,2.02,1.98,2.02,-0.08,2
101/01/06,10000,20400,2.04,2.04,2.04,2.04,+0.02,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,3000,5730,1.88,1.97,1.88,1.97,+0.29,2
101/01/11,45000,92550,2.06,2.15,1.97,1.97,0.00,5
101/01/12,422000,959710,2.14,2.31,2.14,2.25,+0.28,9
101/01/13,23000,60580,2.60,2.66,2.60,2.66,+0.41,2
101/01/16,45000,120700,2.55,2.80,2.55,2.80,+0.14,4
101/01/17,515000,1455010,2.77,3.15,2.74,3.15,+0.35,10
101/01/18,15000,47350,3.09,3.19,3.09,3.19,+0.04,2
101/01/30,5000,14300,2.86,2.86,2.86,2.86,-0.33,1
101/01/31,10000,28200,2.82,2.82,2.82,2.82,-0.04,1
101/02/01,0,0,---,---,---,---,---,0
101/02/02,20000,64900,3.29,3.29,3.20,3.20,+0.05,2
101/02/03,0,0,---,---,---,---,---,0
101/02/04,5000,16800,3.36,3.36,3.36,3.36,+0.12,1
101/02/06,15000,47850,3.21,3.21,3.15,3.15,-0.21,2
101/02/07,0,0,---,---,---,---,---,0
101/02/08,15000,43450,2.80,3.04,2.80,3.04,+0.26,3
101/02/09,2000,7580,3.79,3.79,3.79,3.79,+0.75,1
101/02/10,13000,53640,4.03,4.18,4.03,4.13,+0.34,3
101/02/13,5000,19400,3.88,3.88,3.88,3.88,-0.25,1
101/02/14,5000,20600,4.12,4.12,4.12,4.12,+0.24,1
101/02/15,5000,20500,4.10,4.10,4.10,4.10,-0.02,1
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
