102/09/25,130000,241700,1.87,1.87,1.83,1.83,+0.02,3
102/09/26,190000,367050,1.96,1.96,1.89,1.89,+0.06,6
102/09/27,75000,124200,1.65,1.70,1.62,1.62,-0.27,4
102/09/30,265000,367000,1.52,1.52,1.31,1.36,-0.26,12
102/10/01,35000,47650,1.32,1.41,1.32,1.41,+0.05,3
102/10/02,15000,19600,1.31,1.31,1.30,1.30,-0.11,2
102/10/03,260000,324500,1.28,1.28,1.22,1.22,-0.08,5
102/10/04,55000,49650,0.95,0.95,0.85,0.85,-0.37,4
102/10/07,30000,20100,0.67,0.67,0.67,0.67,-0.18,2
102/10/08,72000,51180,0.67,0.79,0.67,0.79,+0.12,4
102/10/09,93000,62760,0.68,0.68,0.67,0.67,-0.12,2
102/10/11,264000,151650,0.58,0.60,0.54,0.56,-0.11,8
102/10/14,111000,55440,0.50,0.54,0.49,0.49,-0.07,5
102/10/15,147000,60850,0.43,0.45,0.38,0.45,-0.04,6
102/10/16,218000,107030,0.42,0.51,0.42,0.51,+0.06,11
102/10/17,479000,231520,0.48,0.50,0.48,0.50,-0.01,10
102/10/18,121000,53240,0.44,0.44,0.44,0.44,-0.06,2
102/10/21,125000,51150,0.42,0.42,0.39,0.39,-0.05,2
102/10/22,170000,67300,0.38,0.41,0.38,0.41,+0.02,3
102/10/23,140000,58100,0.41,0.42,0.41,0.42,+0.01,2
102/10/24,250000,103400,0.38,0.44,0.38,0.43,+0.01,5
102/10/25,160000,65800,0.40,0.42,0.40,0.42,-0.01,2
102/10/28,140000,53900,0.39,0.39,0.38,0.38,-0.04,2
102/10/29,120000,42600,0.34,0.37,0.34,0.37,-0.01,2
102/10/30,140000,48300,0.34,0.35,0.34,0.35,-0.02,2
102/10/31,170000,56400,0.32,0.35,0.32,0.35,0.00,3
102/11/01,170000,55900,0.31,0.35,0.31,0.35,0.00,2
102/11/04,109000,48160,0.46,0.46,0.44,0.44,+0.09,2
102/11/05,21000,7140,0.34,0.34,0.34,0.34,-0.10,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
107/03/09,120000,163050,1.33,1.36,1.33,1.36,+0.28,4
107/03/12,120000,153200,1.28,1.28,1.26,1.26,-0.10,2
107/03/13,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
107/03/14,10000,11600,1.16,1.16,1.16,1.16,-0.07,1
107/03/15,24000,26600,1.12,1.12,1.05,1.05,-0.11,2
107/03/16,24000,24680,1.03,1.03,1.02,1.02,-0.03,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,256000,334920,1.30,1.32,1.30,1.32,+0.27,12
107/03/21,200000,262100,1.33,1.33,1.30,1.30,-0.02,8
107/03/22,559000,788530,1.31,1.53,1.30,1.53,+0.23,41
107/03/23,528000,811710,1.65,1.65,1.39,1.42,-0.11,35
107/03/26,368000,496950,1.40,1.43,1.29,1.33,-0.09,20
107/03/27,310000,393300,1.27,1.31,1.25,1.29,-0.04,13
107/03/28,335000,446500,1.30,1.39,1.30,1.39,+0.10,21
107/03/29,223000,299130,1.33,1.38,1.33,1.38,-0.01,16
107/03/30,558000,738970,1.37,1.37,1.24,1.27,-0.11,31
107/03/31,271000,336820,1.25,1.26,1.22,1.26,-0.01,16
107/04/02,308000,361560,1.19,1.19,1.16,1.19,-0.07,11
107/04/03,83000,101300,1.23,1.24,1.21,1.23,+0.04,10
107/04/09,57000,70330,1.19,1.26,1.19,1.25,+0.02,6
107/04/10,708000,941130,1.24,1.40,1.24,1.40,+0.15,23
107/04/11,95000,128600,1.36,1.36,1.34,1.36,-0.04,8
107/04/12,567000,867220,1.44,1.57,1.44,1.55,+0.19,41
107/04/13,928000,1473630,1.45,1.67,1.45,1.61,+0.06,75
107/04/16,518000,842300,1.65,1.67,1.58,1.67,+0.06,19
107/04/17,394000,595780,1.62,1.65,1.48,1.63,-0.04,13
107/04/18,101000,165580,1.53,1.68,1.53,1.68,+0.05,7
107/04/20,85000,125050,1.47,1.48,1.47,1.47,+0.03,4
107/04/23,70000,104500,1.45,1.50,1.45,1.50,+0.03,2
107/04/24,14000,21600,1.50,1.65,1.50,1.65,+0.15,2
107/04/25,125000,192500,1.54,1.54,1.54,1.54,-0.11,3
107/04/27,111000,191130,1.69,1.75,1.69,1.75,+0.09,6
107/04/30,40000,65600,1.64,1.64,1.64,1.64,-0.11,1
107/05/04,40000,63200,1.54,1.60,1.54,1.60,+0.19,5
107/05/07,51000,82500,1.60,1.66,1.58,1.66,+0.06,6
107/05/08,0,0,---,---,---,---,---,0
107/05/09,374000,728270,1.76,2.03,1.72,2.03,+0.37,17
107/05/10,444000,931270,2.10,2.13,1.73,1.73,-0.30,19
107/05/11,87000,146550,1.65,1.78,1.63,1.72,-0.01,7
107/05/15,57000,100320,1.76,1.76,1.76,1.76,-0.03,2
107/05/16,10000,15500,1.55,1.55,1.55,1.55,-0.21,1
107/05/17,17000,26810,1.57,1.60,1.57,1.60,+0.05,3
107/05/18,10000,15600,1.56,1.56,1.56,1.56,-0.04,1
107/05/21,47000,65340,1.42,1.42,1.38,1.39,-0.17,3
107/05/22,10000,13700,1.37,1.37,1.37,1.37,-0.02,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,4000,5720,1.43,1.43,1.43,1.43,-0.02,1
107/05/29,0,0,---,---,---,---,---,0
