99/04/29,16000,18620,1.07,1.22,1.07,1.22,+0.35,2
99/04/30,16000,17500,1.12,1.12,1.01,1.01,-0.21,3
99/05/03,6000,6600,1.10,1.10,1.10,1.10,+0.09,1
99/05/04,17000,19240,1.24,1.24,1.06,1.06,-0.04,5
99/05/05,13000,11430,0.91,0.93,0.80,0.80,-0.26,4
99/05/06,17000,13500,0.78,0.80,0.78,0.80,0.00,3
99/05/07,151000,73900,0.47,0.62,0.42,0.61,-0.19,8
99/05/10,115000,62850,0.55,0.59,0.53,0.59,-0.02,3
99/05/11,92000,68920,0.71,0.77,0.71,0.76,+0.17,4
99/05/12,113000,82160,0.74,0.74,0.71,0.73,-0.03,3
99/05/13,282000,211720,0.74,0.81,0.74,0.74,+0.01,8
99/05/14,242000,170400,0.68,0.73,0.68,0.73,-0.01,9
99/05/17,50000,31000,0.62,0.62,0.62,0.62,-0.11,1
99/05/18,14000,8220,0.59,0.59,0.58,0.58,-0.04,2
99/05/19,59000,27630,0.51,0.52,0.46,0.51,-0.07,5
99/05/20,156000,100720,0.53,0.74,0.53,0.70,+0.19,8
99/05/21,130000,61170,0.40,0.52,0.36,0.48,-0.22,9
99/05/24,104000,57850,0.53,0.59,0.53,0.56,+0.08,5
99/05/25,14000,6790,0.53,0.53,0.44,0.44,-0.12,2
99/05/26,7000,2800,0.40,0.40,0.40,0.40,-0.04,1
99/05/27,40000,16500,0.39,0.42,0.39,0.42,+0.02,2
99/05/28,134000,70240,0.50,0.62,0.49,0.62,+0.20,6
99/05/31,119000,64540,0.53,0.56,0.53,0.56,-0.06,3
99/06/01,171000,118080,0.64,0.88,0.64,0.88,+0.32,10
99/06/02,151000,121320,0.86,0.87,0.72,0.72,-0.16,6
99/06/03,576000,456780,0.82,0.83,0.76,0.81,+0.09,17
99/06/04,613000,447190,0.69,0.83,0.55,0.55,-0.26,21
99/06/07,67000,22220,0.40,0.40,0.32,0.33,-0.22,5
99/06/08,466000,138000,0.32,0.33,0.26,0.28,-0.05,10
99/06/09,431000,138980,0.33,0.33,0.20,0.22,-0.06,9
99/06/10,10000,2200,0.22,0.22,0.22,0.22,0.00,1
99/06/11,11000,2440,0.22,0.24,0.22,0.24,+0.02,2
99/06/14,12000,2760,0.23,0.23,0.23,0.23,-0.01,3
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,83000,15490,0.19,0.19,0.18,0.18,-0.05,4
99/06/18,6000,980,0.16,0.18,0.16,0.18,0.00,2
99/06/21,104000,16160,0.16,0.23,0.15,0.23,+0.05,5
99/06/22,126000,26700,0.24,0.24,0.19,0.19,-0.04,3
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,8000,250,0.03,0.04,0.03,0.04,-0.15,3
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,1000,1090,1.09,1.09,1.09,1.09,+1.05,1
99/07/12,14000,920,0.01,0.79,0.01,0.79,-0.30,3
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,1000,1780,1.78,1.78,1.78,1.78,+0.99,1
99/07/16,0,0,0.00,0.00,0.00,0.99,-0.79,0
99/07/19,1000,2020,2.02,2.02,2.02,2.02,+1.03,1
99/07/20,0,0,0.00,0.00,0.00,0.97,-1.05,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
