98/06/26,20000,200000,9.70,10.30,9.70,10.30,+0.70,2
98/06/29,20000,174500,8.70,8.75,8.70,8.75,-1.55,2
98/06/30,30000,233000,8.30,8.30,7.35,7.65,-1.10,3
98/07/01,20000,173500,8.40,8.95,8.40,8.95,+1.30,2
98/07/02,20000,207000,10.20,10.50,10.20,10.50,+1.55,2
98/07/03,11000,109000,9.70,12.00,9.70,12.00,+1.50,2
98/07/06,13000,156200,11.90,12.40,11.90,12.40,+0.40,2
98/07/07,3000,40200,13.30,13.50,13.30,13.40,+1.00,3
98/07/08,0,0,0.00,0.00,0.00,0.00,---,0
98/07/09,0,0,0.00,0.00,0.00,0.00,---,0
98/07/10,0,0,0.00,0.00,0.00,0.00,---,0
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,10000,133000,13.30,13.30,13.30,13.30,-0.10,1
98/07/16,11000,159000,14.50,14.50,14.00,14.00,+0.70,2
98/07/17,20000,295000,14.80,14.80,14.70,14.70,+0.70,2
98/07/20,11000,151200,13.70,14.20,13.70,14.20,-0.50,2
98/07/21,1000,12900,12.90,12.90,12.90,12.90,-1.30,1
98/07/22,1000,13600,13.60,13.60,13.60,13.60,+0.70,1
98/07/23,0,0,0.00,0.00,0.00,0.00,---,0
98/07/24,0,0,0.00,0.00,0.00,0.00,---,0
98/07/27,1000,13800,13.80,13.80,13.80,13.80,+0.20,1
98/07/28,7000,105000,15.00,15.00,15.00,15.00,+1.20,2
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
