104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,603000,367860,0.61,0.62,0.61,0.62,+0.03,4
104/06/09,653000,415840,0.64,0.65,0.60,0.61,-0.01,5
104/06/10,85000,57950,0.69,0.69,0.66,0.66,+0.05,4
104/06/11,1089000,821300,0.67,0.80,0.67,0.73,+0.07,26
104/06/12,938000,695140,0.75,0.75,0.68,0.68,-0.05,23
104/06/15,113000,78170,0.68,0.71,0.68,0.71,+0.03,4
104/06/16,169000,112170,0.71,0.71,0.59,0.59,-0.12,6
104/06/17,181000,114430,0.63,0.64,0.62,0.63,+0.04,4
104/06/18,158000,99540,0.63,0.63,0.63,0.63,0.00,2
104/06/22,132000,80600,0.62,0.62,0.60,0.60,-0.03,4
104/06/23,462000,293070,0.60,0.65,0.60,0.62,+0.02,13
104/06/24,120000,74100,0.62,0.62,0.60,0.60,-0.02,3
104/06/25,1328000,836180,0.62,0.64,0.61,0.61,+0.01,12
104/06/26,1347000,829570,0.63,0.63,0.60,0.61,0.00,10
104/06/29,50000,28800,0.59,0.59,0.56,0.57,-0.04,4
104/06/30,82000,45920,0.56,0.56,0.56,0.56,-0.01,1
104/07/01,587000,356200,0.60,0.63,0.60,0.60,+0.04,10
104/07/02,2231000,1405570,0.62,0.66,0.60,0.66,+0.06,25
104/07/03,1602000,1068560,0.66,0.70,0.64,0.67,+0.01,26
104/07/06,473000,303710,0.67,0.69,0.57,0.57,-0.10,8
104/07/07,81000,47580,0.58,0.59,0.58,0.59,+0.02,3
104/07/08,350000,167500,0.48,0.49,0.42,0.42,-0.17,8
104/07/09,0,0,---,---,---,---,---,0
104/07/13,364000,186440,0.47,0.55,0.47,0.55,+0.13,5
104/07/14,464000,262580,0.59,0.59,0.52,0.52,-0.03,8
104/07/15,70000,35300,0.51,0.51,0.47,0.47,-0.05,2
104/07/16,460000,211000,0.46,0.46,0.45,0.45,-0.02,2
104/07/17,40000,18000,0.45,0.45,0.45,0.45,0.00,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,6000,2100,0.35,0.35,0.35,0.35,+0.04,1
104/07/30,56000,26080,0.41,0.47,0.41,0.47,+0.12,3
104/07/31,6000,2670,0.45,0.45,0.44,0.44,-0.03,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,100000,24500,0.26,0.26,0.23,0.23,-0.15,2
104/08/05,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,200000,34000,0.16,0.18,0.16,0.18,+0.02,2
104/08/11,230000,42000,0.20,0.20,0.18,0.18,0.00,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
