104/09/02,45000,20700,0.46,0.46,0.46,0.46,-0.05,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,45000,25200,0.56,0.56,0.56,0.56,+0.06,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,160000,84800,0.53,0.53,0.53,0.53,+0.03,1
104/09/09,255000,146420,0.57,0.61,0.57,0.61,+0.08,4
104/09/10,95000,58540,0.58,0.62,0.58,0.58,-0.03,3
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,635000,414110,0.62,0.70,0.62,0.70,+0.17,11
104/09/18,813000,542170,0.65,0.71,0.64,0.64,-0.06,16
104/09/21,673000,373270,0.56,0.56,0.54,0.56,-0.08,11
104/09/22,768000,490900,0.59,0.69,0.59,0.65,+0.09,15
104/09/23,860000,532610,0.60,0.69,0.57,0.69,+0.04,11
104/09/24,141000,88530,0.66,0.66,0.55,0.55,-0.14,4
104/09/25,84000,45360,0.54,0.54,0.54,0.54,-0.01,2
104/09/30,94000,51500,0.55,0.55,0.54,0.54,0.00,2
104/10/01,776000,449000,0.55,0.59,0.55,0.57,+0.03,10
104/10/02,95000,57450,0.61,0.61,0.60,0.60,+0.03,2
104/10/05,306000,181540,0.59,0.60,0.59,0.59,-0.01,3
104/10/06,605000,362050,0.61,0.61,0.56,0.56,-0.03,5
104/10/07,0,0,---,---,---,---,---,0
104/10/08,492000,285990,0.60,0.64,0.55,0.55,0.00,8
104/10/12,262000,139860,0.53,0.54,0.53,0.54,-0.01,4
104/10/13,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
104/10/14,622000,388610,0.62,0.65,0.60,0.63,+0.12,14
104/10/15,710000,406630,0.60,0.60,0.55,0.57,-0.06,27
104/10/16,572000,390860,0.58,0.73,0.58,0.68,+0.11,8
104/10/19,672000,440430,0.66,0.69,0.63,0.69,+0.01,10
104/10/20,489000,346610,0.67,0.77,0.65,0.75,+0.06,10
104/10/21,181000,133930,0.78,0.78,0.70,0.73,-0.02,8
104/10/22,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,140000,79300,0.62,0.62,0.53,0.53,-0.08,3
104/10/30,170000,90000,0.50,0.55,0.50,0.54,+0.01,3
104/11/02,61000,31760,0.52,0.56,0.52,0.56,+0.02,2
104/11/03,254000,156650,0.59,0.66,0.59,0.66,+0.10,9
104/11/04,194000,121560,0.63,0.64,0.61,0.61,-0.05,6
104/11/05,240000,145800,0.59,0.63,0.59,0.63,+0.02,4
104/11/06,280000,154500,0.58,0.58,0.52,0.52,-0.11,5
104/11/09,100000,51000,0.52,0.52,0.50,0.50,-0.02,2
104/11/10,71000,24250,0.34,0.35,0.34,0.35,-0.15,2
104/11/11,81000,27540,0.35,0.35,0.28,0.28,-0.07,3
104/11/12,25000,6650,0.26,0.27,0.26,0.27,-0.01,2
104/11/13,35000,8150,0.24,0.24,0.23,0.23,-0.04,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,120000,71200,0.47,0.65,0.47,0.65,+0.23,4
104/12/02,280000,239800,0.66,1.10,0.66,1.10,+0.45,6
104/12/03,1000,1090,1.09,1.09,1.09,1.09,-0.01,1
104/12/04,3000,4050,1.35,1.35,1.35,1.35,+0.26,1
104/12/07,6000,6090,1.12,1.12,0.91,0.91,-0.44,2
104/12/08,1000,770,0.77,0.77,0.77,0.77,-0.14,1
104/12/09,2000,1260,0.63,0.63,0.63,0.63,-0.14,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,6000,4030,0.71,0.71,0.48,0.48,-0.21,2
104/12/14,5000,1750,0.35,0.35,0.35,0.35,-0.13,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,17000,11900,0.70,0.70,0.70,0.70,-0.11,2
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
