97/03/31,47000,461700,9.70,10.20,9.60,9.60,-0.10,15
97/04/01,154000,1183700,9.30,9.30,7.50,7.55,-2.05,36
97/04/02,16000,117800,7.55,7.55,7.25,7.25,-0.30,6
97/04/03,112000,859900,6.85,8.00,6.25,7.90,0.65,31
97/04/07,50000,476700,8.80,9.90,8.80,9.90,2.00,22
97/04/08,95000,1051800,10.80,11.90,10.50,11.00,1.10,39
97/04/09,158000,1886500,11.50,12.70,11.30,11.50,0.50,60
97/04/10,63000,727000,11.60,11.80,11.30,11.30,-0.20,13
97/04/11,72000,829000,11.90,12.50,11.00,12.50,1.20,13
97/04/14,25000,326900,13.50,14.00,12.60,14.00,1.50,8
97/04/15,43000,520800,14.00,14.00,11.70,11.80,-2.20,14
97/04/16,48000,622900,12.80,13.90,12.70,13.90,2.10,13
97/04/17,39000,492000,12.30,13.10,12.30,12.50,-1.40,13
97/04/18,58000,770600,13.20,14.00,12.20,12.40,-0.10,16
97/04/21,45000,471700,13.40,13.40,10.10,10.10,-2.30,15
97/04/22,36000,342650,7.95,11.90,7.95,10.50,0.40,16
97/04/23,12000,131100,10.20,11.90,10.20,11.90,1.40,11
97/04/24,1000,11500,11.50,11.50,11.50,11.50,-0.40,1
97/04/25,23000,234000,10.40,10.40,9.80,9.80,-1.70,10
97/04/28,5000,52600,9.50,10.80,9.50,10.80,1.00,4
97/04/29,0,0,--,--,--,--,,0
97/04/30,22000,198300,9.90,9.90,8.75,9.40,-1.40,11
97/05/02,6000,58200,9.40,10.00,9.40,9.40,,3
97/05/05,12000,117000,9.40,10.60,9.40,9.70,0.30,3
97/05/06,6000,55700,9.40,9.40,9.20,9.20,-0.50,3
97/05/07,35000,359800,9.20,11.00,9.20,11.00,1.80,12
97/05/08,9000,103600,11.10,12.10,11.10,12.10,1.10,5
97/05/09,4000,48400,12.10,12.10,12.10,12.10,,1
97/05/12,1000,12100,12.10,12.10,12.10,12.10,,1
97/05/13,3000,36300,12.10,12.10,12.10,12.10,,2
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,34000,426200,12.10,13.00,12.10,13.00,0.90,7
97/05/20,9000,99900,11.90,11.90,10.70,11.90,-1.10,5
97/05/21,2000,21700,9.70,12.00,9.70,12.00,0.10,2
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,1000,10000,10.00,10.00,10.00,10.00,-2.00,1
97/05/29,0,0,--,--,--,--,,0
97/05/30,2000,15900,7.95,7.95,7.95,7.95,-2.05,2
97/06/02,16000,97600,6.10,6.10,6.10,6.10,-1.85,1
97/06/03,16000,109500,6.60,7.75,6.60,7.75,1.65,5
97/06/04,0,0,--,--,--,--,,0
97/06/05,20000,170000,8.50,8.50,8.50,8.50,0.75,1
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,1000,6600,6.60,6.60,6.60,6.60,-1.90,1
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,290000,134700,0.48,0.48,0.46,0.47,-0.17,4
98/04/03,240000,115200,0.48,0.48,0.48,0.48,0.01,6
98/04/06,120000,58900,0.48,0.53,0.48,0.52,0.04,4
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,20000,7800,0.39,0.39,0.39,0.39,-0.13,1
98/04/10,30000,13000,0.43,0.44,0.43,0.44,0.05,2
98/04/13,1000,470,0.47,0.47,0.47,0.47,0.03,1
98/04/14,0,0,--,--,--,--,,0
98/04/15,48000,28980,0.58,0.63,0.57,0.57,0.10,5
98/04/16,4000,2230,0.55,0.58,0.55,0.58,0.01,3
98/04/17,130000,64800,0.60,0.60,0.45,0.45,-0.13,7
98/04/20,1000,430,0.43,0.43,0.43,0.43,-0.02,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,20000,9800,0.49,0.49,0.49,0.49,0.06,1
98/04/23,63000,30390,0.52,0.52,0.48,0.51,0.02,3
98/04/24,59000,34220,0.58,0.58,0.58,0.58,0.07,1
98/04/27,43000,26690,0.63,0.63,0.59,0.59,0.01,4
98/04/28,40000,24650,0.61,0.65,0.58,0.62,0.03,5
98/04/29,65000,37750,0.59,0.59,0.57,0.57,-0.05,3
98/04/30,10000,7320,0.69,0.80,0.69,0.80,0.23,4
98/05/04,13000,13380,1.03,1.10,1.00,1.10,0.30,4
98/05/05,58000,69240,1.29,1.30,1.13,1.16,0.06,11
98/05/06,10000,11850,1.17,1.20,1.17,1.20,0.04,2
98/05/07,19000,21320,1.14,1.14,1.07,1.10,-0.10,5
98/05/08,48000,46990,1.00,1.00,0.94,0.94,-0.16,5
98/05/11,2000,2120,1.06,1.06,1.06,1.06,0.12,1
98/05/12,2000,1920,0.96,0.96,0.96,0.96,-0.10,1
98/05/13,7000,6580,0.95,0.96,0.93,0.93,-0.03,3
98/05/14,0,0,--,--,--,--,,0
98/05/15,13000,11410,0.90,0.90,0.86,0.86,-0.07,3
98/05/18,0,0,--,--,--,--,,0
98/05/19,366000,381440,0.93,1.07,0.93,0.99,0.13,15
98/05/20,249000,237690,0.96,0.96,0.91,0.93,-0.06,9
98/05/21,49000,43940,0.91,0.91,0.85,0.86,-0.07,6
98/05/22,0,0,--,--,--,--,,0
98/05/25,55000,45020,0.85,0.88,0.76,0.79,-0.07,6
98/05/26,55000,41150,0.83,0.83,0.74,0.74,-0.05,2
98/05/27,40000,32600,0.83,0.83,0.80,0.80,0.06,2
98/06/01,20000,16000,0.80,0.80,0.80,0.80,,1
98/06/02,73000,60880,0.84,0.86,0.80,0.80,,8
98/06/03,60000,52150,0.80,0.91,0.80,0.91,0.11,5
98/06/04,16000,12720,0.88,0.88,0.72,0.76,-0.15,3
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,8000,5680,0.71,0.71,0.71,0.71,-0.05,1
98/06/09,40000,23250,0.60,0.60,0.52,0.53,-0.18,3
98/06/10,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
98/06/11,20000,9900,0.50,0.51,0.47,0.47,-0.05,3
98/06/12,20000,10740,0.53,0.54,0.53,0.54,0.07,3
98/06/15,90000,45900,0.54,0.54,0.49,0.52,-0.02,7
98/06/16,100000,54300,0.57,0.57,0.45,0.45,-0.07,5
98/06/17,5000,2500,0.50,0.50,0.50,0.50,0.05,1
98/06/18,30000,15000,0.50,0.50,0.50,0.50,,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,21000,10920,0.50,0.55,0.50,0.55,0.05,4
98/06/24,115000,77760,0.60,0.79,0.60,0.73,0.18,12
98/06/25,174000,117750,0.72,0.72,0.63,0.65,-0.08,18
98/06/26,316000,201730,0.65,0.68,0.61,0.67,0.02,11
98/06/29,269000,183680,0.63,0.70,0.63,0.70,0.03,13
98/06/30,244000,160900,0.69,0.69,0.61,0.66,-0.04,17
98/07/01,400000,295400,0.70,0.79,0.70,0.79,0.13,15
98/07/02,42000,34340,0.81,0.82,0.81,0.82,0.03,4
98/07/03,110000,96000,0.87,0.88,0.87,0.88,0.06,2
98/07/06,13000,10400,0.80,0.80,0.80,0.80,-0.08,2
98/07/07,26000,22980,0.90,0.90,0.83,0.83,0.03,2
98/07/08,85000,64350,0.78,0.78,0.75,0.75,-0.08,4
98/07/09,10000,8100,0.81,0.81,0.81,0.81,0.06,1
98/07/10,30000,24300,0.81,0.81,0.81,0.81,,1
98/07/13,85000,68250,0.83,0.83,0.67,0.69,-0.12,3
98/07/14,10000,7600,0.76,0.76,0.76,0.76,0.07,1
98/07/15,30000,23800,0.84,0.84,0.77,0.77,0.01,2
98/07/16,5000,4250,0.85,0.85,0.85,0.85,0.08,1
98/07/17,80000,68450,0.84,0.91,0.83,0.91,0.06,4
98/07/20,55000,54200,0.98,1.01,0.97,0.97,0.06,5
98/07/21,30000,28500,0.95,0.95,0.95,0.95,-0.02,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,106000,108310,1.00,1.06,1.00,1.06,0.11,5
98/07/24,80000,90600,1.20,1.20,1.10,1.10,0.04,4
98/07/27,40000,46800,1.14,1.21,1.14,1.21,0.11,3
98/07/28,21000,32550,1.30,1.65,1.30,1.64,0.43,4
98/07/29,7000,11660,1.66,1.68,1.66,1.68,0.04,2
98/07/30,0,0,--,--,--,--,,0
98/07/31,34000,49180,1.47,1.47,1.39,1.39,-0.29,2
98/08/03,7000,10160,1.46,1.46,1.43,1.43,0.04,2
98/08/04,16000,26240,1.64,1.64,1.64,1.64,0.21,2
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,3000,4690,1.55,1.57,1.55,1.57,-0.07,2
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,20000,33200,1.66,1.66,1.66,1.66,0.09,1
98/08/14,250000,450300,1.80,1.83,1.77,1.83,0.17,6
98/08/17,230000,414350,1.82,1.82,1.78,1.78,-0.05,3
98/08/18,1000,1530,1.53,1.53,1.53,1.53,-0.25,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,91000,169550,1.86,2.15,1.86,2.15,0.62,3
98/09/02,0,0,--,--,--,--,,0
98/09/03,12000,23970,1.92,2.01,1.92,2.01,-0.14,3
98/09/04,0,0,--,--,--,--,,0
98/09/07,7000,14700,2.10,2.10,2.10,2.10,0.09,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,10000,10400,1.04,1.04,1.04,1.04,0.30,1
99/01/18,10000,11100,1.11,1.11,1.11,1.11,0.07,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,20000,19000,0.97,0.97,0.93,0.93,-0.18,2
99/01/21,0,0,--,--,--,--,,0
99/01/22,10000,7500,0.75,0.75,0.75,0.75,-0.18,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,30000,15800,0.53,0.53,0.52,0.52,-0.23,2
99/01/29,0,0,--,--,--,--,,0
99/02/01,10000,4200,0.42,0.42,0.42,0.42,-0.10,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,181000,99350,0.55,0.55,0.54,0.54,0.12,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,1000,460,0.46,0.46,0.46,0.46,-0.08,1
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,35000,15350,0.44,0.45,0.43,0.43,-0.03,5
99/03/03,50000,20250,0.40,0.41,0.40,0.41,-0.02,4
99/03/04,40000,16000,0.41,0.41,0.39,0.39,-0.02,2
99/03/05,75000,30800,0.40,0.43,0.40,0.43,0.04,4
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,20000,7200,0.36,0.36,0.36,0.36,-0.07,1
99/03/17,0,0,--,--,--,--,,0
99/03/18,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,60000,18000,0.30,0.30,0.30,0.30,-0.05,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,72000,23040,0.32,0.32,0.32,0.32,0.02,1
99/03/31,72000,20880,0.29,0.29,0.29,0.29,-0.03,1
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,31000,1750,0.06,0.06,0.05,0.05,-0.24,3
99/05/06,30000,500,0.02,0.02,0.01,0.01,-0.04,2
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,5000,400,0.08,0.08,0.08,0.08,0.07,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,13000,2150,0.55,0.55,0.05,0.05,-0.03,2
99/05/21,2000,980,0.49,0.49,0.49,0.49,0.44,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,1000,10,0.01,0.01,0.01,0.01,-0.48,1
99/06/14,19000,190,0.01,0.01,0.01,0.01,,2
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,9000,90,0.01,0.01,0.01,0.01,,2
99/06/30,0,0,--,--,--,--,,0
99/07/01,10000,100,0.01,0.01,0.01,0.01,,1
99/07/02,20000,200,0.01,0.01,0.01,0.01,,2
99/07/05,0,0,--,--,--,--,,0
99/07/06,20000,200,0.01,0.01,0.01,0.01,,1
99/07/07,10000,100,0.01,0.01,0.01,0.01,,2
99/07/08,0,0,--,--,--,--,,0
