105/03/11,61000,58200,0.90,0.96,0.90,0.96,+0.01,3
105/03/14,396000,395160,0.96,1.02,0.96,1.00,+0.04,20
105/03/15,522000,505210,0.97,0.99,0.95,0.97,-0.03,19
105/03/16,613000,598280,0.98,1.02,0.96,1.00,+0.03,11
105/03/17,2038000,2450080,1.13,1.32,1.11,1.17,+0.17,87
105/03/18,2138000,2541190,1.15,1.23,1.14,1.18,+0.01,70
105/03/21,2199000,2589390,1.19,1.21,1.10,1.18,0.00,67
105/03/22,1410000,1658950,1.22,1.22,1.07,1.11,-0.07,48
105/03/23,896000,941220,1.10,1.12,1.02,1.02,-0.09,25
105/03/24,1212000,1170580,1.03,1.03,0.95,0.95,-0.07,19
105/03/25,382000,369660,0.96,1.02,0.96,1.02,+0.07,5
105/03/28,186000,176140,0.98,0.98,0.81,0.85,-0.17,15
105/03/29,446000,337280,0.86,0.86,0.73,0.73,-0.12,8
105/03/30,344000,283640,0.79,0.88,0.79,0.88,+0.15,8
105/03/31,170000,151300,0.89,0.89,0.89,0.89,+0.01,3
105/04/01,284000,246300,0.89,0.89,0.84,0.85,-0.04,9
