104/07/20,80000,64750,0.85,0.85,0.79,0.80,-0.04,4
104/07/21,31000,24480,0.78,0.79,0.78,0.79,-0.01,2
104/07/22,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
104/07/23,590000,381400,0.72,0.72,0.60,0.60,-0.13,7
104/07/24,40000,23600,0.59,0.59,0.59,0.59,-0.01,1
104/07/27,3000,1420,0.50,0.50,0.43,0.49,-0.10,3
104/07/28,100000,42000,0.42,0.42,0.42,0.42,-0.07,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,90000,35300,0.39,0.40,0.39,0.40,-0.02,2
104/07/31,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
104/08/03,100000,27000,0.27,0.27,0.27,0.27,-0.08,1
104/08/04,670000,139100,0.23,0.23,0.20,0.20,-0.07,8
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,1000,400,0.40,0.40,0.40,0.40,+0.09,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,51000,20690,0.42,0.42,0.37,0.39,+0.06,4
104/08/12,0,0,---,---,---,---,---,0
104/08/13,1000,340,0.34,0.34,0.34,0.34,-0.05,1
104/08/14,61000,23210,0.38,0.41,0.38,0.41,+0.07,4
104/08/17,0,0,---,---,---,---,---,0
104/08/18,49000,20180,0.42,0.42,0.40,0.40,-0.05,2
104/08/19,0,0,---,---,---,---,---,0
104/08/20,30000,10600,0.34,0.36,0.34,0.36,0.00,3
104/08/21,50000,17700,0.36,0.36,0.34,0.34,-0.02,3
104/08/24,50000,11000,0.22,0.22,0.22,0.22,-0.12,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,20000,4800,0.24,0.24,0.24,0.24,+0.02,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,60000,1800,0.03,0.03,0.03,0.03,-0.13,1
