107/03/21,313000,261020,0.83,0.85,0.83,0.85,+0.02,7
107/03/22,1247000,1133060,0.88,0.95,0.87,0.89,+0.04,29
107/03/23,979000,763600,0.80,0.80,0.72,0.73,-0.16,12
107/03/26,535000,390230,0.72,0.75,0.72,0.72,-0.01,8
107/03/27,519000,414680,0.78,0.81,0.78,0.81,+0.09,8
107/03/28,548000,436070,0.78,0.82,0.78,0.82,+0.01,6
107/03/29,300000,241500,0.80,0.81,0.80,0.81,-0.01,2
107/03/30,340000,279000,0.83,0.83,0.79,0.79,-0.02,7
107/03/31,274000,216040,0.79,0.79,0.78,0.79,0.00,6
107/04/02,540000,430690,0.79,0.81,0.79,0.80,+0.01,8
107/04/03,719000,552730,0.77,0.77,0.76,0.77,-0.03,7
107/04/09,630000,433660,0.71,0.71,0.65,0.65,-0.12,17
107/04/10,744000,405240,0.63,0.65,0.48,0.50,-0.15,24
107/04/11,502000,245640,0.51,0.51,0.48,0.48,-0.02,5
107/04/12,220000,104120,0.48,0.48,0.46,0.46,-0.02,4
107/04/13,2124000,902840,0.45,0.45,0.41,0.42,-0.04,15
107/04/16,1418000,513390,0.41,0.41,0.33,0.33,-0.09,31
107/04/17,599000,195680,0.33,0.33,0.32,0.33,0.00,6
107/04/18,1429000,443000,0.35,0.35,0.30,0.30,-0.03,11
107/04/20,308000,97270,0.33,0.33,0.31,0.32,-0.01,6
107/04/23,624000,158080,0.27,0.28,0.22,0.22,-0.10,15
107/04/24,965000,215100,0.25,0.26,0.21,0.21,-0.01,20
107/04/25,203000,47690,0.21,0.24,0.21,0.23,+0.02,8
107/04/27,800000,180000,0.23,0.24,0.21,0.21,-0.03,5
107/04/30,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
107/05/04,933000,107630,0.12,0.12,0.11,0.11,-0.03,7
107/05/07,499000,49900,0.10,0.10,0.10,0.10,-0.01,3
107/05/08,40000,5000,0.11,0.13,0.11,0.13,+0.03,2
107/05/09,20000,2500,0.13,0.13,0.12,0.12,-0.01,2
107/05/10,130000,15400,0.12,0.12,0.11,0.12,0.00,5
107/05/11,1070000,153300,0.16,0.17,0.13,0.13,+0.01,11
107/05/15,330000,40900,0.13,0.13,0.12,0.12,0.00,3
107/05/16,420000,45800,0.11,0.11,0.09,0.09,-0.03,2
107/05/17,100000,10000,0.10,0.10,0.10,0.10,+0.01,2
107/05/18,44000,5440,0.13,0.13,0.11,0.11,+0.01,3
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,30000,900,0.03,0.03,0.03,0.03,0.00,1
