99/10/13,432000,280800,0.65,0.65,0.65,0.65,-0.06,11
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,5000,9500,1.90,1.90,1.90,1.90,-0.01,1
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,5000,11150,2.23,2.23,2.23,2.23,+0.11,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,10000,30800,3.08,3.08,3.08,3.08,-0.54,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,10000,35300,3.53,3.53,3.53,3.53,+0.45,1
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,43000,43160,1.01,1.04,0.99,1.04,+0.08,4
107/11/19,43000,42550,0.97,1.05,0.97,1.05,+0.01,5
107/11/20,355000,383740,1.03,1.13,1.03,1.09,+0.04,18
107/11/21,605000,632860,1.03,1.15,1.00,1.15,+0.06,19
107/11/26,117000,142310,1.21,1.24,1.16,1.22,+0.04,23
107/11/27,288000,391510,1.25,1.52,1.23,1.52,+0.30,28
107/11/29,15000,24050,1.63,1.63,1.59,1.59,-0.01,3
107/11/30,179000,319510,1.68,1.89,1.68,1.84,+0.25,33
107/12/03,169000,349090,1.97,2.18,1.97,2.18,+0.34,5
107/12/04,20000,42980,2.12,2.18,2.12,2.18,0.00,3
107/12/06,0,0,---,---,---,---,---,0
107/12/07,20000,31200,1.56,1.56,1.56,1.56,+0.20,2
107/12/10,55000,71430,1.27,1.32,1.27,1.31,-0.25,10
107/12/11,81000,118190,1.42,1.48,1.42,1.48,+0.17,13
107/12/12,116000,185960,1.58,1.67,1.56,1.63,+0.15,11
107/12/13,70000,116200,1.66,1.66,1.66,1.66,+0.03,4
107/12/14,0,0,---,---,---,---,---,0
107/12/17,30000,46600,1.51,1.63,1.51,1.63,+0.18,3
107/12/19,37000,64090,1.82,1.82,1.67,1.68,-0.01,5
107/12/20,187000,301280,1.59,1.64,1.41,1.41,-0.27,8
107/12/21,110000,146400,1.32,1.45,1.18,1.42,+0.01,11
107/12/22,80000,110500,1.38,1.40,1.36,1.36,-0.06,7
107/12/24,75000,106950,1.41,1.49,1.37,1.42,+0.06,8
107/12/25,85000,115550,1.25,1.55,1.25,1.55,+0.13,9
107/12/26,45000,68230,1.60,1.60,1.37,1.37,-0.18,5
107/12/27,17000,24990,1.49,1.49,1.42,1.42,+0.05,3
107/12/28,46000,70240,1.47,1.57,1.47,1.57,+0.15,5
108/01/02,10000,14700,1.47,1.47,1.47,1.47,-0.10,1
108/01/03,26000,35360,1.35,1.37,1.35,1.36,-0.11,3
108/01/04,86000,96800,1.09,1.28,1.09,1.28,-0.08,6
108/01/07,22000,29840,1.37,1.37,1.35,1.35,+0.07,4
108/01/08,20000,27800,1.37,1.41,1.37,1.41,+0.06,3
108/01/09,20000,28000,1.39,1.41,1.39,1.41,0.00,2
108/01/11,240000,362100,1.47,1.53,1.47,1.50,+0.03,25
108/01/14,40000,62400,1.56,1.56,1.56,1.56,+0.06,1
108/01/15,220000,339500,1.56,1.59,1.54,1.54,-0.02,4
108/01/18,10000,15100,1.51,1.51,1.51,1.51,+0.08,1
108/01/23,30000,56900,1.86,1.95,1.86,1.95,-0.06,3
108/01/25,21000,47890,2.19,2.57,2.19,2.57,+0.57,3
108/01/28,1000,2510,2.51,2.51,2.51,2.51,-0.06,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
