102/11/21,706000,309900,0.47,0.47,0.38,0.38,-0.05,18
102/11/22,252000,99980,0.39,0.42,0.38,0.41,+0.03,9
102/11/25,27000,11610,0.43,0.43,0.43,0.43,+0.02,2
102/11/26,31000,12950,0.42,0.43,0.41,0.43,0.00,6
102/11/27,725000,267380,0.40,0.40,0.36,0.37,-0.06,9
102/11/28,401000,156190,0.38,0.39,0.38,0.39,+0.02,7
102/11/29,40000,15600,0.39,0.39,0.39,0.39,0.00,1
102/12/02,187000,64400,0.36,0.37,0.32,0.32,-0.07,15
102/12/03,32000,10970,0.33,0.35,0.32,0.35,+0.03,4
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,71000,22190,0.33,0.33,0.29,0.29,-0.07,5
102/12/09,0,0,---,---,---,---,---,0
102/12/10,50000,16000,0.32,0.32,0.32,0.32,+0.02,2
102/12/11,342000,137310,0.41,0.41,0.40,0.41,+0.09,5
102/12/12,188000,89680,0.48,0.48,0.46,0.48,+0.07,6
102/12/13,154000,66270,0.45,0.45,0.42,0.43,-0.05,5
102/12/16,60000,27000,0.40,0.46,0.40,0.46,+0.03,2
102/12/17,346000,142840,0.41,0.42,0.41,0.42,-0.04,4
102/12/18,296000,123340,0.42,0.42,0.41,0.41,-0.01,3
102/12/19,208000,77060,0.37,0.38,0.37,0.38,-0.03,3
102/12/20,0,0,---,---,---,---,---,0
102/12/23,248000,70340,0.28,0.30,0.28,0.30,-0.10,4
102/12/24,0,0,---,---,---,---,---,0
102/12/25,40000,12800,0.32,0.32,0.32,0.32,-0.01,1
102/12/26,30000,8800,0.28,0.30,0.28,0.30,-0.02,2
102/12/27,130000,38800,0.31,0.31,0.29,0.29,-0.01,3
102/12/30,100000,23500,0.25,0.25,0.22,0.22,-0.07,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,150000,30000,0.22,0.22,0.19,0.19,-0.04,3
103/01/03,100000,14500,0.15,0.15,0.14,0.14,-0.05,2
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,139000,14190,0.11,0.11,0.08,0.09,-0.05,3
103/01/09,99000,11880,0.12,0.12,0.12,0.12,+0.03,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,430000,68150,0.15,0.17,0.15,0.17,+0.05,5
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
103/01/17,150000,18500,0.12,0.13,0.12,0.13,-0.01,3
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,100000,12000,0.12,0.12,0.12,0.12,+0.01,10
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,20000,200,0.01,0.01,0.01,0.01,-0.10,2
103/02/17,30000,300,0.01,0.01,0.01,0.01,0.00,3
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
107/04/24,5000,7700,1.54,1.54,1.54,1.54,+0.12,1
107/04/25,285000,440600,1.64,1.64,1.54,1.54,0.00,4
107/04/27,102000,155020,1.52,1.52,1.51,1.51,-0.08,3
107/04/30,212000,317960,1.49,1.53,1.49,1.50,-0.01,3
107/05/04,412000,598140,1.39,1.49,1.39,1.47,+0.06,11
107/05/07,312000,443760,1.43,1.45,1.39,1.40,-0.07,9
107/05/08,260000,303000,1.22,1.22,1.14,1.16,-0.24,18
107/05/09,601000,706310,1.16,1.21,1.14,1.21,+0.05,21
107/05/10,660000,789970,1.14,1.24,1.14,1.16,-0.05,21
107/05/11,272000,292250,1.11,1.13,0.95,1.12,-0.04,17
107/05/15,356000,336900,0.93,0.99,0.93,0.96,0.00,5
107/05/16,1029000,880280,0.92,0.92,0.79,0.81,-0.15,46
107/05/17,678000,523460,0.77,0.83,0.72,0.83,+0.02,28
107/05/18,807000,658460,0.79,0.85,0.74,0.76,-0.07,28
107/05/21,270000,200820,0.75,0.76,0.74,0.76,0.00,8
107/05/22,1110000,927600,0.77,0.89,0.74,0.86,+0.10,22
107/05/24,1685000,1464420,0.84,0.89,0.83,0.84,-0.02,22
107/05/25,1018000,815080,0.87,0.88,0.78,0.81,-0.03,16
107/05/29,919000,558710,0.64,0.64,0.55,0.59,-0.07,31
107/05/30,1696000,1018320,0.62,0.63,0.58,0.58,-0.01,20
107/05/31,2298000,1211860,0.52,0.58,0.46,0.56,-0.02,38
107/06/04,1110000,641390,0.57,0.59,0.55,0.58,0.00,21
107/06/05,1519000,931900,0.58,0.73,0.53,0.65,+0.07,46
107/06/06,1084000,659150,0.64,0.64,0.57,0.60,-0.05,31
107/06/08,618000,391430,0.61,0.68,0.59,0.63,+0.03,30
107/06/12,1410000,580550,0.41,0.47,0.37,0.46,-0.03,43
107/09/07,1422000,1085870,0.62,0.98,0.62,0.86,+0.16,63
107/09/12,781000,820600,1.00,1.11,1.00,1.05,+0.08,48
107/09/13,545000,549790,0.95,1.11,0.92,1.11,+0.06,21
107/09/19,414000,287370,0.68,0.83,0.65,0.83,+0.04,15
107/09/20,331000,246300,0.75,0.77,0.70,0.76,-0.07,11
107/09/25,535000,244760,0.51,0.51,0.37,0.48,-0.05,12
107/10/01,244000,113320,0.48,0.50,0.43,0.45,-0.02,7
107/10/02,633000,280840,0.45,0.47,0.42,0.47,+0.02,15
107/10/03,3002000,1743510,0.46,0.70,0.44,0.64,+0.17,45
107/10/04,1104000,638280,0.58,0.63,0.53,0.63,-0.01,19
