106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,110000,16500,0.15,0.15,0.15,0.15,-0.01,1
106/12/28,40000,8500,0.23,0.23,0.19,0.19,+0.01,4
106/12/29,0,0,---,---,---,---,---,0
107/01/02,20000,3600,0.18,0.18,0.18,0.18,0.00,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,110000,23000,0.20,0.21,0.20,0.21,+0.04,2
107/01/08,120000,21700,0.19,0.19,0.16,0.17,-0.04,7
107/01/09,150000,19500,0.13,0.13,0.13,0.13,-0.04,9
107/01/10,150000,16500,0.11,0.11,0.11,0.11,-0.02,1
107/01/11,239000,19120,0.08,0.08,0.08,0.08,-0.03,21
