107/01/08,507000,655010,1.33,1.37,1.10,1.10,-0.40,29
107/01/09,242000,220590,1.10,1.10,0.85,0.90,-0.20,18
107/01/10,23000,18180,0.96,0.96,0.73,0.73,-0.17,6
107/01/11,21000,16650,0.79,0.83,0.76,0.80,+0.07,10
107/01/12,255000,238150,0.91,0.95,0.91,0.91,+0.11,15
107/01/15,275000,237370,0.91,0.91,0.82,0.89,-0.02,11
107/01/16,13000,10610,0.85,0.85,0.81,0.81,-0.08,3
107/01/17,398000,352810,0.77,0.92,0.77,0.89,+0.08,16
107/01/18,232000,220420,0.91,0.99,0.91,0.95,+0.06,14
107/01/19,845000,694190,0.88,0.88,0.79,0.80,-0.15,22
107/01/22,538000,449390,0.73,0.86,0.73,0.83,+0.03,17
107/01/23,671000,610620,0.90,0.99,0.85,0.90,+0.07,25
107/01/24,472000,398220,0.90,0.90,0.82,0.83,-0.07,24
107/01/26,193000,160610,0.80,0.86,0.80,0.82,+0.02,13
107/01/31,462000,383310,0.86,0.86,0.80,0.86,-0.02,20
107/02/01,901000,895820,0.93,1.05,0.93,1.05,+0.19,32
107/02/02,641000,607300,0.97,0.97,0.90,0.94,-0.11,22
107/02/05,106000,76960,0.71,0.79,0.71,0.79,-0.15,8
107/02/06,253000,152580,0.70,0.70,0.47,0.50,-0.29,11
107/02/12,15000,5300,0.36,0.36,0.35,0.35,0.00,2
107/02/21,529000,208940,0.39,0.45,0.38,0.44,+0.09,16
107/02/23,311000,150310,0.50,0.50,0.46,0.46,-0.02,11
107/02/26,3000,1260,0.42,0.42,0.42,0.42,-0.04,1
107/02/27,667000,312650,0.45,0.49,0.45,0.46,+0.04,13
107/03/01,622000,258350,0.40,0.43,0.40,0.41,-0.05,7
107/03/02,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
107/03/05,22000,8270,0.40,0.40,0.37,0.37,-0.01,4
107/03/07,75000,25270,0.33,0.36,0.33,0.33,-0.03,4
107/03/09,532000,193950,0.38,0.38,0.35,0.35,-0.07,11
107/03/12,62000,24000,0.41,0.41,0.38,0.39,+0.04,5
107/03/13,355000,144440,0.39,0.43,0.37,0.43,+0.04,12
107/03/14,649000,270190,0.41,0.45,0.39,0.43,0.00,19
107/03/15,290000,109660,0.37,0.39,0.37,0.39,-0.04,9
107/03/16,244000,108180,0.42,0.46,0.42,0.42,+0.03,13
107/03/19,133000,46550,0.35,0.35,0.35,0.35,-0.07,6
107/03/20,0,0,---,---,---,---,---,0
107/03/21,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
107/03/22,111000,25830,0.26,0.26,0.23,0.23,-0.06,2
107/03/23,214000,28040,0.14,0.16,0.13,0.13,-0.10,3
107/03/26,38000,5910,0.13,0.17,0.13,0.16,+0.03,5
107/03/27,57000,10950,0.18,0.22,0.18,0.22,+0.06,6
107/03/28,41000,6680,0.18,0.18,0.15,0.15,-0.07,3
107/03/29,8000,1200,0.15,0.15,0.15,0.15,0.00,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,153000,17870,0.13,0.13,0.11,0.11,-0.01,5
107/04/03,62000,5160,0.10,0.10,0.08,0.08,-0.03,2
107/04/09,10000,600,0.06,0.06,0.06,0.06,-0.02,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
