102/12/18,0,0,---,---,---,---,---,0
102/12/19,163000,183110,1.13,1.13,1.11,1.11,0.00,5
102/12/20,44000,49500,1.14,1.15,1.10,1.15,+0.04,3
102/12/23,5000,5450,1.09,1.09,1.09,1.09,-0.06,1
102/12/24,144000,153240,1.10,1.10,1.06,1.06,-0.03,6
102/12/25,195000,213100,1.06,1.12,1.06,1.12,+0.06,6
102/12/26,348000,447450,1.30,1.31,1.27,1.31,+0.19,11
102/12/27,194000,245280,1.25,1.27,1.25,1.26,-0.05,6
102/12/30,230000,300900,1.28,1.34,1.28,1.34,+0.08,6
102/12/31,335000,481540,1.41,1.55,1.38,1.47,+0.13,17
103/01/02,131000,227640,1.71,1.79,1.68,1.76,+0.29,13
103/01/03,123000,217760,1.75,1.90,1.75,1.90,+0.14,6
103/01/06,205000,471420,2.19,2.41,2.16,2.36,+0.46,20
103/01/07,72000,183260,2.48,2.64,2.48,2.62,+0.26,7
103/01/08,12000,31060,2.59,2.59,2.58,2.58,-0.04,2
103/01/09,110000,287400,2.62,2.62,2.54,2.54,-0.04,2
103/01/10,99000,262530,2.65,2.67,2.65,2.67,+0.13,2
103/01/13,30000,87400,2.92,2.92,2.91,2.91,+0.24,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,12000,37300,3.05,3.12,3.05,3.12,+0.20,2
103/01/16,0,0,---,---,---,---,---,0
103/01/17,10000,30800,3.08,3.08,3.08,3.08,-0.04,1
103/01/20,10000,29800,2.98,2.98,2.98,2.98,-0.10,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,10000,33100,3.31,3.31,3.31,3.31,+0.05,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,10000,31100,3.11,3.11,3.11,3.11,-0.04,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,8000,35120,4.39,4.39,4.39,4.39,+0.63,1
103/04/17,8000,34560,4.32,4.32,4.32,4.32,-0.07,1
