106/01/16,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
106/01/17,40000,15800,0.39,0.40,0.39,0.40,0.00,3
106/01/18,357000,129890,0.37,0.37,0.35,0.35,-0.05,8
106/01/19,140000,46000,0.34,0.34,0.32,0.32,-0.03,4
106/01/20,280000,89300,0.31,0.32,0.31,0.31,-0.01,7
106/01/23,451000,133290,0.28,0.30,0.28,0.29,-0.02,5
106/01/24,100000,29000,0.29,0.29,0.29,0.29,0.00,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
106/02/06,150000,46500,0.31,0.31,0.31,0.31,+0.03,3
106/02/07,160000,46300,0.29,0.29,0.28,0.28,-0.03,2
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,200000,43000,0.23,0.23,0.20,0.20,-0.03,4
106/02/13,0,0,---,---,---,---,---,0
106/02/14,50000,8000,0.16,0.16,0.16,0.16,+0.02,1
106/02/15,100000,15000,0.15,0.15,0.15,0.15,-0.01,3
106/02/16,0,0,---,---,---,---,---,0
106/02/17,100000,12500,0.13,0.13,0.12,0.12,-0.01,2
106/02/18,305000,57920,0.13,0.24,0.13,0.24,+0.12,14
106/02/20,695000,206150,0.31,0.36,0.24,0.24,0.00,27
106/02/21,448000,98280,0.24,0.24,0.21,0.22,-0.02,9
106/02/22,230000,47700,0.22,0.23,0.19,0.19,-0.03,7
106/02/23,550000,105600,0.17,0.21,0.17,0.18,-0.01,14
106/02/24,490000,79800,0.17,0.17,0.15,0.15,-0.03,9
106/03/01,560000,90600,0.17,0.17,0.16,0.16,+0.01,11
106/03/02,860000,137600,0.16,0.17,0.15,0.15,-0.01,28
106/03/03,466000,75500,0.15,0.20,0.15,0.15,0.00,15
106/03/06,810000,110900,0.13,0.15,0.12,0.15,0.00,16
106/03/07,250000,32000,0.14,0.14,0.12,0.12,-0.03,3
106/03/08,310000,35600,0.12,0.12,0.11,0.11,-0.01,8
106/03/09,365000,36500,0.10,0.10,0.10,0.10,-0.01,9
106/03/10,458000,52960,0.10,0.15,0.09,0.13,+0.03,11
106/03/13,2332000,491620,0.18,0.24,0.17,0.22,+0.09,46
106/03/14,1258000,295740,0.22,0.26,0.20,0.23,+0.01,19
106/03/15,780000,211550,0.25,0.29,0.25,0.27,+0.04,12
106/03/16,1475000,374200,0.26,0.28,0.23,0.24,-0.03,27
106/03/17,505000,137300,0.24,0.31,0.24,0.27,+0.03,11
106/03/20,630000,163600,0.27,0.30,0.24,0.26,-0.01,13
106/03/21,415000,107550,0.27,0.27,0.25,0.25,-0.01,9
106/03/22,435000,91100,0.21,0.22,0.20,0.20,-0.05,8
106/03/23,435000,97150,0.23,0.23,0.21,0.23,+0.03,9
106/03/24,470000,102600,0.21,0.25,0.21,0.22,-0.01,11
