101/04/23,630000,913460,1.48,1.50,1.43,1.43,-0.09,15
101/04/24,1700000,2030790,1.28,1.31,1.15,1.21,-0.22,36
101/04/25,535000,708450,1.22,1.44,1.22,1.42,+0.21,17
101/04/26,1987000,2899250,1.46,1.54,1.30,1.33,-0.09,43
101/04/27,1090000,1226260,1.33,1.33,1.04,1.11,-0.22,24
101/04/30,715000,734960,0.96,1.09,0.96,1.03,-0.08,13
101/05/02,490000,541420,1.09,1.20,1.07,1.17,+0.14,12
101/05/03,2548000,2746420,1.16,1.16,1.04,1.04,-0.13,67
101/05/04,1864000,1949680,1.00,1.12,1.00,1.11,+0.07,38
101/05/07,432000,448670,1.00,1.15,1.00,1.10,-0.01,17
101/05/08,834000,929140,1.12,1.13,1.06,1.06,-0.04,24
101/05/09,772000,737400,0.96,0.99,0.88,0.91,-0.15,21
101/05/10,47000,39500,0.84,0.88,0.80,0.80,-0.11,4
101/05/11,148000,90540,0.75,0.75,0.57,0.57,-0.23,6
101/05/14,80000,42000,0.51,0.54,0.51,0.54,-0.03,2
101/05/15,161000,78390,0.49,0.49,0.48,0.49,-0.05,5
101/05/16,379000,202190,0.50,0.55,0.50,0.50,+0.01,10
101/05/17,368000,186090,0.51,0.53,0.49,0.53,+0.03,5
101/05/18,310000,135420,0.46,0.47,0.38,0.38,-0.15,5
101/05/21,81000,33710,0.41,0.43,0.41,0.43,+0.05,4
101/05/22,58000,30240,0.48,0.59,0.48,0.59,+0.16,3
101/05/23,163000,97600,0.61,0.61,0.59,0.59,0.00,7
101/05/24,260000,166380,0.64,0.71,0.60,0.63,+0.04,10
101/05/25,164000,116470,0.70,0.73,0.68,0.69,+0.06,8
101/05/28,63000,40320,0.63,0.65,0.63,0.65,-0.04,3
101/05/29,153000,102480,0.67,0.69,0.65,0.66,+0.01,6
101/05/30,8000,5440,0.68,0.68,0.68,0.68,+0.02,2
101/05/31,95000,49350,0.53,0.54,0.51,0.54,-0.14,4
101/06/01,100000,46500,0.48,0.48,0.43,0.43,-0.11,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,30000,9300,0.31,0.31,0.31,0.31,+0.06,1
101/06/06,140000,47530,0.34,0.36,0.32,0.34,+0.03,7
101/06/07,80000,28400,0.36,0.36,0.35,0.35,+0.01,2
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,120000,39300,0.31,0.36,0.31,0.36,+0.04,3
101/06/13,310000,101180,0.33,0.33,0.32,0.32,-0.04,5
101/06/14,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
101/06/15,259000,79940,0.30,0.33,0.30,0.33,+0.03,6
101/06/18,328000,110560,0.33,0.37,0.33,0.37,+0.04,111
101/06/19,198000,63360,0.32,0.32,0.32,0.32,-0.05,6
101/06/20,38000,12540,0.33,0.33,0.33,0.33,+0.01,2
101/06/21,23000,7390,0.32,0.35,0.32,0.35,+0.02,2
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,61000,16170,0.27,0.27,0.26,0.26,-0.05,2
101/06/27,30000,8100,0.27,0.27,0.27,0.27,+0.01,1
101/06/28,100000,25000,0.25,0.25,0.25,0.25,-0.02,2
101/06/29,0,0,---,---,---,---,---,0
101/07/02,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,190000,51200,0.28,0.28,0.26,0.26,+0.02,51
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,50000,8500,0.17,0.17,0.17,0.17,+0.01,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,58000,3480,0.06,0.06,0.06,0.06,-0.01,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,90000,5400,0.06,0.06,0.06,0.06,0.00,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
