102/01/04,10000,15100,1.51,1.51,1.51,1.51,-0.04,1
102/01/07,249000,419870,1.64,1.88,1.63,1.67,+0.16,9
102/01/08,160000,293500,1.75,1.86,1.75,1.84,+0.17,10
102/01/09,60000,117500,1.96,1.99,1.86,1.99,+0.15,4
102/01/10,15000,30860,2.10,2.32,1.84,1.84,-0.15,3
102/01/11,15000,27630,1.87,1.87,1.81,1.81,-0.03,2
102/01/14,1000,1590,1.59,1.59,1.59,1.59,-0.22,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,4000,5920,1.48,1.48,1.48,1.48,+0.13,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,8000,10040,1.12,1.39,1.12,1.39,+0.39,2
102/01/30,6000,9440,1.59,1.59,1.54,1.54,+0.15,2
102/01/31,4000,6120,1.56,1.56,1.50,1.50,-0.04,2
102/02/01,400000,653000,1.60,1.66,1.60,1.64,+0.14,5
102/02/04,402000,654120,1.69,1.76,1.61,1.76,+0.12,7
102/02/05,32000,69660,1.98,2.19,1.98,2.19,+0.43,2
102/02/06,32000,70760,2.21,2.23,2.21,2.23,+0.04,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,10000,39200,3.92,3.92,3.92,3.92,+0.25,1
102/03/21,10000,40400,4.04,4.04,4.04,4.04,+0.12,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,99000,358380,3.62,3.62,3.62,3.62,+0.36,1
102/03/27,99000,419530,4.31,4.31,4.17,4.17,+0.55,10
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
