104/05/25,24000,14330,0.53,0.61,0.53,0.61,+0.01,4
104/05/26,263000,167850,0.62,0.65,0.61,0.65,+0.04,13
104/05/27,253000,143880,0.58,0.58,0.54,0.56,-0.09,9
104/05/28,889000,573820,0.58,0.67,0.58,0.61,+0.05,37
104/05/29,1168000,725120,0.58,0.67,0.57,0.61,0.00,32
104/06/01,776000,465760,0.60,0.62,0.55,0.55,-0.06,17
104/06/02,933000,597880,0.62,0.68,0.54,0.54,-0.01,37
104/06/03,748000,333130,0.50,0.52,0.34,0.34,-0.20,31
104/06/04,390000,98100,0.30,0.30,0.23,0.24,-0.10,15
104/06/05,265000,54270,0.22,0.23,0.20,0.20,-0.04,7
104/06/08,468000,83320,0.19,0.19,0.17,0.19,-0.01,10
104/06/09,865000,87850,0.12,0.12,0.09,0.09,-0.10,13
104/06/10,905000,109600,0.12,0.13,0.12,0.13,+0.04,11
104/06/11,110000,12100,0.11,0.11,0.11,0.11,-0.02,3
104/06/12,5000,550,0.11,0.11,0.11,0.11,0.00,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,90000,6200,0.07,0.07,0.06,0.06,-0.05,4
104/06/17,5000,420,0.09,0.09,0.08,0.08,+0.02,2
104/06/18,113000,14730,0.10,0.14,0.10,0.14,+0.06,9
104/06/22,125000,16450,0.14,0.14,0.13,0.13,-0.01,4
104/06/23,20000,2600,0.14,0.14,0.12,0.12,-0.01,3
104/06/24,0,0,---,---,---,---,---,0
104/06/25,1000,160,0.16,0.16,0.16,0.16,+0.04,1
104/06/26,103000,22420,0.19,0.23,0.19,0.22,+0.06,6
104/06/29,76000,22510,0.31,0.31,0.27,0.27,+0.05,7
104/06/30,91000,20970,0.24,0.24,0.21,0.21,-0.06,10
104/07/01,247000,54610,0.23,0.23,0.21,0.21,0.00,6
104/07/02,220000,38400,0.17,0.18,0.17,0.17,-0.04,5
104/07/03,40000,7200,0.18,0.18,0.18,0.18,+0.01,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,240000,33600,0.14,0.14,0.14,0.14,+0.02,7
104/07/08,160000,13400,0.09,0.09,0.08,0.08,-0.06,2
104/07/09,402000,25780,0.06,0.09,0.06,0.09,+0.01,7
104/07/13,0,0,---,---,---,---,---,0
104/07/14,80000,5450,0.08,0.08,0.06,0.06,-0.01,4
104/07/15,340000,17000,0.05,0.05,0.05,0.05,-0.01,5
104/07/16,620000,36800,0.04,0.06,0.04,0.06,+0.01,14
104/07/17,0,0,---,---,---,---,---,0
104/07/20,30000,900,0.03,0.03,0.03,0.03,-0.02,1
104/07/21,300000,9000,0.03,0.03,0.03,0.03,0.00,3
104/07/22,506000,15180,0.03,0.03,0.03,0.03,0.00,6
104/07/23,176000,1760,0.01,0.01,0.01,0.01,-0.02,1
104/07/24,99000,1980,0.02,0.02,0.02,0.02,+0.01,2
104/07/27,300000,3000,0.01,0.01,0.01,0.01,-0.01,3
104/07/28,70000,1400,0.02,0.02,0.02,0.02,+0.01,7
104/07/29,268000,2680,0.01,0.01,0.01,0.01,-0.01,4
104/07/30,0,0,---,---,---,---,---,0
104/07/31,5000,50,0.01,0.01,0.01,0.01,0.00,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,250000,2500,0.01,0.01,0.01,0.01,0.00,2
104/08/05,30000,300,0.01,0.01,0.01,0.01,0.00,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,160000,1600,0.01,0.01,0.01,0.01,0.00,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,371000,3710,0.01,0.01,0.01,0.01,0.00,3
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
