102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,777000,1334020,1.68,1.76,1.68,1.76,+0.24,13
102/04/24,1076000,1921250,1.77,1.85,1.72,1.80,+0.04,17
102/04/25,299000,542060,1.81,1.82,1.75,1.75,-0.05,4
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,80000,127200,1.59,1.59,1.59,1.59,+0.11,1
102/05/16,80000,144000,1.80,1.80,1.80,1.80,+0.21,1
102/05/17,99000,228690,2.31,2.31,2.31,2.31,+0.51,1
102/05/20,99000,237600,2.40,2.40,2.40,2.40,+0.09,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,50000,110000,2.20,2.20,2.20,2.20,-0.23,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,50000,98000,1.96,1.96,1.96,1.96,+0.06,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,50000,91500,1.83,1.83,1.83,1.83,0.00,1
102/05/31,50000,88000,1.76,1.76,1.76,1.76,-0.07,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,58000,117480,2.05,2.06,2.00,2.06,+0.33,4
102/06/05,58000,123320,2.14,2.14,2.12,2.12,+0.06,3
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,198000,460320,2.31,2.34,2.31,2.34,+0.20,4
102/06/13,198000,468270,2.37,2.37,2.36,2.36,+0.02,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,33000,87120,2.58,2.67,2.58,2.67,+0.44,2
102/06/18,11000,34210,3.11,3.11,3.11,3.11,+0.44,1
102/06/19,22000,64680,2.94,2.94,2.94,2.94,-0.17,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,466000,1244220,2.66,2.75,2.61,2.67,-0.04,6
102/06/24,466000,1310340,2.78,2.83,2.78,2.80,+0.13,6
102/06/25,0,0,---,---,---,---,---,0
102/06/26,200000,520000,2.60,2.60,2.60,2.60,+0.41,4
102/06/27,100000,275000,2.76,2.76,2.74,2.74,+0.14,6
102/06/28,0,0,---,---,---,---,---,0
102/07/01,300000,903000,2.96,3.06,2.96,3.04,+0.37,6
102/07/02,3000,10320,3.44,3.44,3.44,3.44,+0.40,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,3000,9780,3.26,3.26,3.26,3.26,-0.22,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,30000,104700,3.49,3.49,3.49,3.49,+0.12,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
