106/02/07,129000,267590,2.09,2.11,1.99,1.99,+0.14,3
106/02/08,50000,96000,1.92,1.92,1.92,1.92,-0.07,1
106/02/09,160000,300300,1.89,1.90,1.86,1.87,-0.05,6
106/02/10,142000,279680,2.04,2.04,1.94,1.94,+0.07,5
106/02/13,44000,83460,1.90,1.93,1.88,1.93,-0.01,3
106/02/14,279000,501410,1.84,1.84,1.77,1.77,-0.16,4
106/02/15,104000,188360,1.84,1.84,1.81,1.81,+0.04,3
106/02/16,186000,341460,1.83,1.86,1.83,1.86,+0.05,9
106/02/17,133000,250460,1.91,1.94,1.86,1.94,+0.08,11
106/02/18,30000,55700,1.86,1.86,1.81,1.81,-0.13,2
106/02/20,78000,127240,1.68,1.68,1.53,1.53,-0.28,4
106/02/21,0,0,---,---,---,---,---,0
106/02/22,100000,176000,1.78,1.78,1.74,1.74,+0.18,4
106/02/23,102000,188160,1.88,1.88,1.74,1.74,0.00,3
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,645000,1373340,1.98,2.20,1.93,1.96,+0.21,16
106/03/03,200000,394680,2.03,2.03,1.89,1.96,0.00,16
106/03/06,523000,1312900,2.44,2.86,2.36,2.86,+0.90,31
106/03/07,229000,607210,2.41,2.68,2.41,2.68,-0.18,6
106/03/08,28000,86580,3.18,3.31,2.97,2.97,+0.29,6
106/03/09,283000,907460,3.26,3.43,3.12,3.32,+0.35,18
106/03/10,60000,201650,3.49,3.49,3.18,3.33,+0.01,6
106/03/13,20000,68200,3.41,3.41,3.41,3.41,+0.08,2
106/03/14,20000,68000,3.40,3.40,3.40,3.40,-0.01,1
106/03/15,20000,66800,3.42,3.42,3.26,3.26,-0.14,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,15000,61550,4.00,4.32,4.00,4.32,+0.46,3
106/03/20,5000,29750,5.95,5.95,5.95,5.95,+1.63,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,40000,239700,6.10,6.10,5.90,5.95,0.00,6
106/03/23,30000,212000,7.00,7.10,7.00,7.10,+1.15,2
106/03/24,15000,107250,7.15,7.15,7.15,7.15,+0.05,1
106/03/27,10000,72750,7.25,7.30,7.25,7.30,+0.15,2
