105/01/18,213000,60550,0.28,0.30,0.28,0.29,-0.03,68
105/01/19,4000,1500,0.33,0.39,0.33,0.39,+0.10,3
105/01/20,3000,990,0.33,0.33,0.33,0.33,-0.06,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,20000,8410,0.39,0.45,0.39,0.45,+0.12,4
105/01/26,197000,76510,0.38,0.39,0.36,0.36,-0.09,39
105/01/27,0,0,---,---,---,---,---,0
105/01/28,30000,14300,0.50,0.50,0.45,0.48,+0.10,3
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,220000,66000,0.30,0.30,0.30,0.30,-0.12,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,70000,3500,0.05,0.05,0.05,0.05,-0.05,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,39000,390,0.01,0.01,0.01,0.01,-0.04,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,40000,400,0.01,0.01,0.01,0.01,0.00,1
105/03/17,0,0,---,---,---,---,---,0
