104/01/13,150000,111000,0.74,0.74,0.74,0.74,+0.05,1
104/01/14,250000,173500,0.69,0.70,0.69,0.70,-0.04,2
104/01/15,241000,167200,0.69,0.71,0.68,0.71,+0.01,14
104/01/16,310000,232850,0.75,0.78,0.72,0.72,+0.01,15
104/01/19,34000,21660,0.69,0.69,0.63,0.63,-0.09,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,104000,59280,0.57,0.57,0.57,0.57,-0.06,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,6000,2930,0.49,0.49,0.48,0.48,0.00,2
104/02/05,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
104/02/06,61000,27450,0.45,0.45,0.45,0.45,-0.02,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,9000,2880,0.32,0.32,0.32,0.32,-0.09,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,38000,7600,0.20,0.20,0.20,0.20,-0.04,1
104/02/24,295000,55650,0.19,0.23,0.17,0.23,+0.03,12
104/02/25,262000,67440,0.25,0.27,0.24,0.27,+0.04,5
104/02/26,0,0,---,---,---,---,---,0
104/03/02,200000,51000,0.26,0.26,0.25,0.25,-0.02,2
104/03/03,150000,31500,0.21,0.21,0.21,0.21,-0.04,1
104/03/04,101000,29400,0.29,0.40,0.29,0.40,+0.19,2
104/03/05,318000,112480,0.34,0.36,0.34,0.36,-0.04,3
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,5000,2000,0.40,0.40,0.40,0.40,+0.05,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,239000,96500,0.40,0.46,0.40,0.46,+0.11,4
104/03/13,192000,88530,0.44,0.49,0.44,0.47,+0.01,6
104/03/16,157000,71750,0.46,0.46,0.45,0.46,-0.01,4
104/03/17,404000,200210,0.46,0.53,0.46,0.53,+0.07,6
104/03/18,420000,206810,0.51,0.51,0.48,0.51,-0.02,12
104/03/19,494000,263760,0.53,0.54,0.53,0.54,+0.03,11
104/03/20,581000,301770,0.53,0.54,0.51,0.52,-0.02,12
104/03/23,0,0,---,---,---,---,---,0
104/03/24,200000,102950,0.47,0.53,0.47,0.50,+0.06,4
104/03/25,100000,44000,0.44,0.44,0.44,0.44,-0.06,2
104/03/26,460000,170700,0.36,0.38,0.36,0.37,-0.07,4
104/03/27,450000,195600,0.40,0.44,0.39,0.39,+0.02,3
104/03/30,320000,103400,0.33,0.33,0.32,0.32,-0.07,4
104/03/31,485000,179850,0.33,0.39,0.33,0.39,+0.07,5
104/04/01,215000,102050,0.48,0.48,0.47,0.47,+0.08,3
104/04/02,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
104/04/07,300000,130000,0.44,0.44,0.42,0.42,-0.03,2
104/04/08,300000,108000,0.36,0.36,0.36,0.36,-0.06,1
104/04/09,402000,103560,0.25,0.28,0.25,0.28,-0.08,3
104/04/10,702000,194550,0.28,0.30,0.25,0.25,-0.03,4
104/04/13,400000,106000,0.28,0.28,0.24,0.24,-0.01,4
104/04/14,100000,24000,0.24,0.24,0.24,0.24,0.00,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
