99/09/23,170000,86010,0.51,0.51,0.50,0.50,-0.13,3
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,1.00,+0.50,0
99/10/22,6000,9540,1.63,1.63,1.55,1.55,+0.55,3
99/10/25,2000,2620,1.31,1.31,1.31,1.31,-0.24,1
99/10/26,9000,18720,1.76,2.12,1.76,2.12,+0.81,2
99/10/27,9000,16790,1.87,1.87,1.83,1.83,-0.29,2
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,5000,8100,1.62,1.62,1.62,1.62,-0.21,1
99/11/01,5000,7600,1.52,1.52,1.52,1.52,-0.10,1
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,63000,28510,0.36,0.47,0.36,0.47,-1.05,2
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,64000,29510,0.46,0.53,0.46,0.53,+0.06,2
99/11/08,10000,3300,0.33,0.33,0.33,0.33,-0.20,1
99/11/09,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
99/11/10,20000,5900,0.33,0.33,0.26,0.26,-0.08,2
99/11/11,15000,2550,0.17,0.17,0.17,0.17,-0.09,1
99/11/12,5000,350,0.07,0.07,0.07,0.07,-0.10,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
