103/03/17,224000,266080,1.26,1.26,1.16,1.17,-0.05,7
103/03/18,68000,84970,1.28,1.28,1.22,1.22,+0.05,4
103/03/19,231000,254920,1.22,1.22,1.02,1.05,-0.17,9
103/03/20,553000,480360,0.84,0.92,0.84,0.85,-0.20,11
103/03/21,686000,602400,0.91,0.94,0.78,0.86,+0.01,10
103/03/24,648000,513320,0.79,0.85,0.74,0.85,-0.01,9
103/03/25,448000,431640,0.93,0.98,0.93,0.98,+0.13,6
103/03/26,450000,434500,1.03,1.05,0.93,0.95,-0.03,10
103/03/27,210000,168400,0.80,0.82,0.79,0.79,-0.16,4
103/03/28,485000,390000,0.80,0.85,0.76,0.76,-0.03,8
103/03/31,203000,155280,0.74,0.81,0.74,0.80,+0.04,7
103/04/01,141000,120320,0.82,0.90,0.82,0.85,+0.05,5
103/04/02,120000,109500,0.96,0.96,0.89,0.89,+0.04,5
103/04/03,174000,138250,0.86,0.86,0.77,0.77,-0.12,6
103/04/07,0,0,---,---,---,---,---,0
103/04/08,661000,472130,0.69,0.73,0.68,0.68,-0.01,10
103/04/09,6000,4040,0.70,0.70,0.66,0.66,-0.02,3
103/04/10,30000,12300,0.42,0.42,0.39,0.39,-0.27,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,90000,22600,0.29,0.29,0.22,0.22,-0.08,2
103/04/15,60000,15400,0.26,0.26,0.24,0.24,+0.02,2
103/04/16,140000,33600,0.24,0.24,0.24,0.24,0.00,4
103/04/17,103000,30780,0.25,0.30,0.25,0.30,+0.06,4
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,2000,440,0.22,0.22,0.22,0.22,0.00,1
103/04/23,515000,102950,0.20,0.20,0.19,0.19,-0.03,11
103/04/24,0,0,---,---,---,---,---,0
103/04/25,100000,9000,0.09,0.09,0.09,0.09,-0.10,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,200000,12000,0.06,0.06,0.06,0.06,-0.02,2
103/05/06,40000,1600,0.04,0.04,0.04,0.04,-0.02,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,45000,450,0.01,0.01,0.01,0.01,-0.03,1
103/06/09,99000,990,0.01,0.01,0.01,0.01,0.00,1
103/06/10,0,0,---,---,---,---,---,0
