101/06/20,129000,105780,0.82,0.82,0.82,0.82,+0.03,2
101/06/21,600000,525380,0.84,0.91,0.84,0.89,+0.07,12
101/06/22,327000,282160,0.87,0.87,0.85,0.86,-0.03,5
101/06/25,55000,45200,0.84,0.84,0.79,0.79,-0.07,3
101/06/26,30000,22300,0.75,0.75,0.73,0.73,-0.06,2
101/06/27,80000,56400,0.69,0.72,0.69,0.72,-0.01,2
101/06/28,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,99000,77220,0.78,0.78,0.78,0.78,-0.02,1
101/07/03,20000,16000,0.80,0.80,0.80,0.80,+0.02,1
101/07/04,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
101/07/05,104000,85280,0.82,0.82,0.82,0.82,0.00,3
101/07/06,0,0,---,---,---,---,---,0
101/07/09,198000,148500,0.75,0.75,0.75,0.75,-0.04,2
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,25000,14000,0.56,0.56,0.56,0.56,+0.10,1
101/07/18,134000,67060,0.56,0.56,0.49,0.49,-0.07,5
101/07/19,99000,48510,0.49,0.49,0.49,0.49,0.00,1
101/07/20,2051000,1126470,0.53,0.57,0.53,0.57,+0.08,26
101/07/23,1975000,1144560,0.57,0.59,0.57,0.57,0.00,22
101/07/24,194000,100880,0.52,0.52,0.52,0.52,-0.05,2
101/07/25,65000,43700,0.68,0.68,0.66,0.66,+0.14,2
101/07/26,15000,9900,0.66,0.66,0.66,0.66,0.00,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,510000,392400,0.74,0.79,0.74,0.77,+0.09,7
101/08/10,520000,448240,0.80,0.95,0.80,0.88,+0.11,8
101/08/13,30000,24700,0.82,0.85,0.79,0.79,-0.09,4
101/08/14,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
101/08/15,65000,44850,0.69,0.69,0.69,0.69,-0.09,3
101/08/16,25000,18750,0.77,0.77,0.71,0.71,+0.02,3
101/08/17,50000,35000,0.69,0.72,0.68,0.70,-0.01,6
101/08/20,55000,37850,0.69,0.71,0.67,0.67,-0.03,3
101/08/21,0,0,---,---,---,---,---,0
101/08/22,60000,47050,1.09,1.09,0.73,0.73,+0.07,6
101/08/23,105000,75300,0.76,0.76,0.70,0.70,-0.03,3
101/08/24,70000,47400,0.69,0.70,0.67,0.67,-0.03,5
101/08/27,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
101/08/28,40000,21200,0.53,0.53,0.53,0.53,-0.10,1
101/08/29,50000,26300,0.52,0.55,0.52,0.55,+0.02,2
101/08/30,40000,20000,0.50,0.50,0.50,0.50,-0.05,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,20000,11900,0.56,0.63,0.56,0.63,+0.13,2
101/09/04,20000,13000,0.64,0.66,0.64,0.66,+0.03,2
101/09/05,20000,12900,0.62,0.67,0.62,0.67,+0.01,2
101/09/06,0,0,---,---,---,---,---,0
101/09/07,10000,6100,0.61,0.61,0.61,0.61,+0.03,1
101/09/10,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,263000,124510,0.50,0.50,0.47,0.47,+0.07,8
101/09/20,248000,127020,0.49,0.62,0.49,0.58,+0.11,4
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,70000,17300,0.26,0.27,0.24,0.24,+0.01,3
101/10/08,0,0,---,---,---,---,---,0
