103/12/08,0,0,---,---,---,---,---,0
103/12/09,25000,13250,0.53,0.53,0.53,0.53,-0.07,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,457000,223930,0.49,0.49,0.49,0.49,0.00,9
103/12/16,457000,230810,0.49,0.53,0.49,0.53,+0.04,8
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,140000,61600,0.44,0.44,0.44,0.44,0.00,6
103/12/26,140000,63000,0.45,0.45,0.45,0.45,+0.01,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,1000,500,0.50,0.50,0.50,0.50,0.00,1
104/01/07,41000,17220,0.42,0.42,0.42,0.42,-0.08,3
104/01/08,10000,4700,0.47,0.47,0.47,0.47,+0.05,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,25000,9000,0.36,0.36,0.36,0.36,-0.02,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,10000,4400,0.44,0.44,0.44,0.44,+0.06,1
104/01/26,68000,29740,0.44,0.45,0.43,0.43,-0.01,7
104/01/27,35000,14350,0.41,0.43,0.40,0.43,0.00,4
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,46000,19330,0.42,0.43,0.42,0.43,+0.03,6
104/02/02,17000,6730,0.39,0.40,0.39,0.40,-0.03,2
104/02/03,15000,6300,0.42,0.42,0.42,0.42,+0.02,2
104/02/04,129000,57020,0.44,0.49,0.43,0.43,+0.01,12
104/02/05,271000,128150,0.37,0.52,0.37,0.52,+0.09,27
104/02/06,502000,288150,0.53,0.62,0.53,0.61,+0.09,48
104/02/09,593000,370570,0.61,0.68,0.57,0.67,+0.06,68
104/02/10,383000,265970,0.60,0.73,0.60,0.66,-0.01,37
104/02/11,416000,291620,0.70,0.98,0.50,0.98,+0.32,34
104/02/12,656000,616710,0.98,1.05,0.87,0.97,-0.01,97
104/02/13,978000,780760,0.95,1.07,0.73,0.73,-0.24,84
104/02/24,611000,448410,0.75,0.78,0.71,0.72,-0.01,48
104/02/25,391000,274050,0.73,0.73,0.68,0.68,-0.04,19
104/02/26,435000,323500,0.70,0.77,0.69,0.75,+0.07,28
104/03/02,523000,363280,0.69,0.76,0.66,0.74,-0.01,28
104/03/03,458000,355980,0.79,0.81,0.73,0.78,+0.04,27
104/03/04,698000,541780,0.75,0.80,0.74,0.80,+0.02,37
104/03/05,936000,821710,0.82,0.92,0.80,0.89,+0.09,86
104/03/06,928000,812200,0.86,0.93,0.81,0.92,+0.03,50
104/03/09,206000,185860,0.90,0.93,0.87,0.91,-0.01,17
104/03/10,650000,547330,0.90,0.94,0.75,0.86,-0.05,34
104/03/11,292000,247940,0.83,0.89,0.81,0.84,-0.02,20
104/03/12,389000,315500,0.83,0.84,0.76,0.81,-0.03,19
104/03/13,338000,275970,0.85,0.88,0.79,0.83,+0.02,17
104/03/16,434000,339830,0.82,0.82,0.76,0.77,-0.06,11
104/03/17,426000,331610,0.78,0.82,0.76,0.77,0.00,14
104/03/18,368000,282040,0.78,0.80,0.75,0.76,-0.01,17
104/03/19,668000,494180,0.75,0.77,0.72,0.72,-0.04,33
104/03/20,637000,435920,0.72,0.75,0.64,0.72,0.00,31
104/03/23,434000,290300,0.64,0.75,0.60,0.67,-0.05,28
104/03/24,387000,257570,0.66,0.71,0.64,0.67,0.00,18
104/03/25,207000,127990,0.66,0.66,0.57,0.57,-0.10,23
104/03/26,120000,71200,0.59,0.61,0.58,0.58,+0.01,5
104/03/27,114000,63920,0.58,0.58,0.55,0.58,0.00,6
104/03/30,57000,32010,0.59,0.59,0.55,0.58,0.00,6
104/03/31,28000,14870,0.54,0.54,0.53,0.53,-0.05,3
104/04/01,98000,60290,0.55,0.71,0.55,0.71,+0.18,9
104/04/02,429000,310060,0.69,0.80,0.65,0.76,+0.05,30
104/04/07,224000,161460,0.76,0.77,0.67,0.71,-0.05,13
104/04/08,64000,43890,0.69,0.69,0.66,0.66,-0.05,6
104/04/09,0,0,---,---,---,---,---,0
104/04/10,65000,35880,0.60,0.60,0.51,0.51,-0.09,7
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,80000,39400,0.48,0.51,0.48,0.50,-0.01,4
104/04/16,97000,45690,0.48,0.48,0.47,0.47,-0.03,6
104/04/17,25000,11150,0.44,0.45,0.44,0.45,-0.02,2
104/04/20,27000,11880,0.44,0.44,0.44,0.44,-0.01,1
104/04/21,243000,89980,0.41,0.41,0.30,0.30,-0.14,9
104/04/22,541000,127460,0.28,0.28,0.22,0.26,-0.04,13
104/04/23,391000,102160,0.26,0.27,0.26,0.26,0.00,5
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,69000,13610,0.19,0.20,0.19,0.20,-0.04,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,4000,80,0.02,0.02,0.02,0.02,0.00,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,100000,2000,0.02,0.02,0.02,0.02,0.00,1
104/05/20,28000,560,0.02,0.02,0.02,0.02,0.00,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,150000,3000,0.02,0.02,0.02,0.02,0.00,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,108000,1080,0.01,0.01,0.01,0.01,-0.01,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,108000,1080,0.01,0.01,0.01,0.01,0.00,1
104/06/02,108000,1080,0.01,0.01,0.01,0.01,0.00,1
104/06/03,108000,1080,0.01,0.01,0.01,0.01,0.00,1
104/06/04,108000,1080,0.01,0.01,0.01,0.01,0.00,1
104/06/05,108000,1080,0.01,0.01,0.01,0.01,0.00,1
104/06/08,72000,720,0.01,0.01,0.01,0.01,0.00,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,23000,230,0.01,0.01,0.01,0.01,0.00,1
104/06/18,0,0,---,---,---,---,---,0
