104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,50000,1000,0.02,0.02,0.02,0.02,-0.07,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
107/10/17,45000,51750,1.09,1.18,1.09,1.18,-0.02,3
107/10/19,135000,168320,1.25,1.27,1.21,1.21,+0.01,7
107/10/25,1091000,1449700,1.23,1.40,1.22,1.34,+0.20,32
107/10/26,1062000,1353260,1.25,1.33,1.21,1.27,-0.07,31
107/10/31,46000,47980,1.07,1.07,1.04,1.06,-0.08,4
107/11/01,4000,4090,1.05,1.05,0.94,0.94,-0.12,2
107/11/02,0,0,---,---,---,---,---,0
107/11/05,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
107/11/06,64000,59600,0.86,0.96,0.86,0.96,+0.07,4
107/11/08,0,0,---,---,---,---,---,0
107/11/09,84000,63340,0.75,0.76,0.75,0.76,+0.05,2
107/11/12,84000,56620,0.67,0.68,0.67,0.68,-0.08,2
107/11/13,205000,144300,0.75,0.75,0.61,0.61,-0.07,5
107/11/14,210000,115100,0.55,0.57,0.54,0.55,-0.06,5
107/11/16,60000,26400,0.46,0.46,0.42,0.42,-0.08,2
107/11/19,40000,15600,0.39,0.39,0.39,0.39,-0.03,3
107/11/20,200000,85800,0.44,0.44,0.41,0.43,+0.04,3
107/11/21,100000,45000,0.45,0.45,0.45,0.45,+0.02,1
107/11/26,355000,166050,0.47,0.47,0.45,0.45,-0.05,6
107/11/27,500000,189000,0.37,0.38,0.37,0.38,-0.07,2
107/11/29,10000,3700,0.37,0.37,0.37,0.37,0.00,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,6000,1770,0.32,0.32,0.29,0.29,-0.09,2
107/12/04,0,0,---,---,---,---,---,0
107/12/06,101000,39380,0.38,0.39,0.38,0.39,+0.07,2
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,100000,31000,0.31,0.31,0.31,0.31,-0.03,1
107/12/13,216000,56160,0.26,0.26,0.26,0.26,-0.05,4
107/12/14,475000,138030,0.26,0.32,0.26,0.32,+0.06,26
107/12/17,213000,65670,0.30,0.32,0.29,0.31,-0.01,17
107/12/19,41000,12410,0.30,0.31,0.30,0.31,+0.01,3
107/12/20,218000,74460,0.31,0.38,0.31,0.38,+0.07,9
107/12/21,101000,43390,0.39,0.43,0.39,0.43,+0.05,2
107/12/22,102000,36100,0.36,0.36,0.34,0.35,-0.08,6
107/12/24,56000,19490,0.34,0.35,0.33,0.35,0.00,4
107/12/25,0,0,---,---,---,---,---,0
107/12/26,41000,12890,0.29,0.33,0.29,0.33,0.00,3
107/12/27,40000,12000,0.29,0.31,0.29,0.31,-0.02,2
107/12/28,3000,930,0.31,0.31,0.31,0.31,0.00,2
108/01/02,1000,300,0.30,0.30,0.30,0.30,-0.01,1
108/01/03,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
108/01/04,1000,310,0.31,0.31,0.31,0.31,+0.05,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,612000,180480,0.30,0.30,0.29,0.29,+0.04,7
108/01/14,12000,3120,0.26,0.26,0.26,0.26,-0.03,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,2000,550,0.28,0.28,0.27,0.27,0.00,2
108/01/23,0,0,---,---,---,---,---,0
108/01/25,70000,11900,0.17,0.17,0.17,0.17,-0.03,2
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,200000,16000,0.08,0.08,0.08,0.08,-0.02,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
