106/01/09,1645000,463400,0.34,0.34,0.26,0.28,-0.09,22
106/01/10,345000,90000,0.28,0.28,0.26,0.26,-0.02,4
106/01/11,145000,39700,0.27,0.29,0.27,0.28,+0.02,4
106/01/12,1229000,367830,0.27,0.31,0.27,0.30,+0.02,8
106/01/13,30000,9600,0.32,0.32,0.32,0.32,+0.02,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,110000,34100,0.31,0.31,0.31,0.31,+0.01,2
106/01/20,10000,3100,0.31,0.31,0.31,0.31,0.00,1
106/01/23,100000,30000,0.30,0.30,0.30,0.30,-0.01,1
106/01/24,315000,94350,0.29,0.30,0.29,0.30,0.00,2
106/02/02,90000,24300,0.27,0.27,0.27,0.27,-0.03,1
106/02/03,547000,147690,0.27,0.27,0.27,0.27,0.00,4
106/02/06,426000,112440,0.26,0.27,0.25,0.27,0.00,5
106/02/07,878000,268650,0.27,0.34,0.27,0.34,+0.07,11
106/02/08,198000,73260,0.37,0.37,0.37,0.37,+0.03,2
106/02/09,12000,4720,0.39,0.40,0.39,0.40,+0.03,2
106/02/10,21000,7900,0.37,0.39,0.36,0.39,-0.01,3
106/02/13,190000,84240,0.40,0.48,0.40,0.44,+0.05,9
106/02/14,161000,70290,0.44,0.44,0.43,0.44,0.00,6
106/02/15,46000,17590,0.39,0.39,0.38,0.38,-0.06,4
106/02/16,85000,35200,0.42,0.42,0.41,0.41,+0.03,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,50000,20500,0.41,0.41,0.41,0.41,0.00,1
106/02/20,70000,30000,0.43,0.43,0.42,0.43,+0.02,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,149000,58610,0.40,0.40,0.39,0.39,0.00,2
106/02/23,129000,52890,0.41,0.41,0.41,0.41,+0.02,2
106/02/24,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
106/03/01,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
106/03/02,487000,178380,0.39,0.39,0.34,0.34,-0.05,7
106/03/03,99000,35640,0.36,0.36,0.36,0.36,+0.02,1
106/03/06,249000,101100,0.41,0.41,0.40,0.41,+0.05,4
106/03/07,492000,212010,0.43,0.44,0.42,0.42,+0.01,9
106/03/08,271000,123400,0.44,0.46,0.44,0.45,+0.03,8
106/03/09,191000,89530,0.47,0.47,0.46,0.46,+0.01,5
106/03/10,150000,61500,0.41,0.41,0.41,0.41,-0.05,3
106/03/13,149000,66060,0.45,0.45,0.44,0.44,+0.03,2
106/03/14,0,0,---,---,---,---,---,0
106/03/15,149000,68040,0.45,0.46,0.45,0.46,+0.01,2
106/03/16,297000,131670,0.45,0.45,0.44,0.44,-0.02,3
106/03/17,297000,121770,0.41,0.41,0.41,0.41,-0.03,3
106/03/20,0,0,---,---,---,---,---,0
106/03/21,199000,77590,0.39,0.39,0.37,0.37,-0.03,3
106/03/22,198000,73260,0.37,0.37,0.37,0.37,0.00,2
106/03/23,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
106/03/24,134000,45900,0.35,0.35,0.31,0.31,-0.04,6
106/03/27,23000,6150,0.28,0.28,0.25,0.25,-0.06,3
106/03/28,67000,16010,0.27,0.27,0.23,0.23,-0.02,4
106/03/29,60000,15600,0.24,0.28,0.24,0.28,+0.05,3
106/03/30,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
106/03/31,218000,53510,0.24,0.25,0.24,0.25,+0.01,3
106/04/05,60000,16100,0.26,0.28,0.26,0.28,+0.03,5
106/04/06,109000,28540,0.28,0.28,0.26,0.26,-0.02,2
