103/04/28,739000,373860,0.39,0.68,0.33,0.68,+0.29,53
103/04/29,3233000,2429300,0.76,0.90,0.67,0.74,+0.06,105
103/04/30,2526000,1888640,0.74,0.88,0.63,0.73,-0.01,87
103/05/02,1067000,996860,0.83,1.00,0.82,0.97,+0.24,66
103/05/05,3165000,2500930,1.00,1.08,0.66,0.78,-0.19,118
103/05/06,2473000,1664500,0.76,0.97,0.54,0.74,-0.04,104
103/05/07,900000,830210,0.71,1.06,0.71,1.02,+0.28,71
103/05/08,2079000,1737390,1.10,1.10,0.70,0.73,-0.29,70
103/05/09,2462000,1420870,0.72,0.75,0.43,0.50,-0.23,99
103/05/12,1105000,437120,0.60,0.60,0.34,0.34,-0.16,55
103/05/13,2117000,1040960,0.47,0.90,0.42,0.90,+0.56,63
103/05/14,2603000,1564360,0.65,0.86,0.51,0.61,-0.29,75
103/05/15,1383000,787000,0.58,0.67,0.50,0.51,-0.10,43
103/05/16,1741000,1045570,0.53,0.90,0.50,0.73,+0.22,61
103/05/19,1083000,742250,0.85,0.90,0.64,0.65,-0.08,34
103/05/20,1120000,670080,0.70,0.71,0.50,0.53,-0.12,31
103/05/21,1244000,698810,0.50,0.62,0.50,0.55,+0.02,35
103/05/22,2471000,1568290,0.62,0.85,0.57,0.81,+0.26,65
103/05/23,1927000,1647030,0.81,0.96,0.79,0.80,-0.01,68
103/05/26,959000,677010,0.76,0.76,0.63,0.63,-0.17,33
103/05/27,1738000,1526330,0.73,1.24,0.73,1.23,+0.60,64
103/05/28,1483000,1968460,1.26,1.60,1.09,1.35,+0.12,89
103/05/29,503000,638440,1.33,1.50,1.15,1.24,-0.11,32
103/05/30,371000,438240,1.34,1.36,1.11,1.15,-0.09,27
103/06/03,574000,667940,1.24,1.36,0.99,1.08,-0.07,37
103/06/04,426000,427860,1.11,1.20,0.96,0.96,-0.12,19
103/06/05,168000,149760,0.98,1.09,0.83,0.83,-0.13,12
103/06/06,417000,366920,0.96,1.20,0.82,1.14,+0.31,17
103/06/09,144000,210170,1.18,1.55,1.18,1.50,+0.36,16
103/06/10,119000,183830,1.55,1.59,1.32,1.32,-0.18,6
103/06/11,287000,419330,1.38,1.52,1.38,1.39,+0.07,9
103/06/12,239000,362560,1.40,1.65,1.35,1.65,+0.26,6
