102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,99000,1980,0.02,0.02,0.02,0.02,0.00,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,10000,300,0.03,0.03,0.03,0.03,+0.01,1
102/12/05,10000,400,0.04,0.04,0.04,0.04,+0.01,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,401000,4010,0.01,0.01,0.01,0.01,-0.02,3
102/12/12,300000,3000,0.01,0.01,0.01,0.01,0.00,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,450000,4500,0.01,0.01,0.01,0.01,0.00,2
102/12/17,150000,1500,0.01,0.01,0.01,0.01,0.00,1
102/12/18,140000,1400,0.01,0.01,0.01,0.01,0.00,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,80000,1600,0.02,0.02,0.02,0.02,+0.01,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
