103/08/22,51000,74590,1.49,1.49,1.43,1.43,-0.02,4
103/08/25,40000,57600,1.47,1.47,1.43,1.43,0.00,4
103/08/26,230000,327100,1.40,1.52,1.40,1.49,+0.06,8
103/08/27,258000,395450,1.59,1.59,1.46,1.51,+0.02,11
103/08/28,49000,83890,1.80,1.80,1.66,1.69,+0.18,6
103/08/29,0,0,---,---,---,---,---,0
103/09/01,40000,59200,1.48,1.48,1.48,1.48,-0.17,3
103/09/02,20000,28400,1.42,1.42,1.42,1.42,-0.06,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,4000,4340,1.01,1.22,1.01,1.22,+0.11,3
103/10/13,0,0,---,---,---,---,---,0
103/10/14,20000,8800,0.47,0.47,0.41,0.41,-0.06,2
103/10/15,10000,3000,0.30,0.30,0.30,0.30,-0.11,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,4000,600,0.15,0.15,0.15,0.15,+0.04,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,1000,330,0.33,0.33,0.33,0.33,+0.13,1
103/10/23,21000,6320,0.29,0.32,0.29,0.31,-0.02,3
103/10/24,0,0,---,---,---,---,---,0
