104/04/16,249000,133250,0.51,0.59,0.51,0.57,+0.17,10
104/04/17,28000,14480,0.51,0.53,0.51,0.53,-0.04,2
104/04/20,179000,91640,0.55,0.55,0.50,0.51,-0.02,5
104/04/21,25000,8250,0.33,0.33,0.33,0.33,-0.18,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,1000,440,0.44,0.44,0.44,0.44,+0.07,1
104/04/24,51000,21040,0.44,0.44,0.41,0.42,-0.02,3
104/04/27,0,0,---,---,---,---,---,0
104/04/28,6000,2400,0.40,0.40,0.40,0.40,+0.03,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,8000,3030,0.36,0.39,0.36,0.39,+0.04,3
104/05/04,11000,4350,0.45,0.45,0.39,0.39,0.00,2
104/05/05,1000,310,0.31,0.31,0.31,0.31,-0.08,1
104/05/06,58000,31690,0.48,0.62,0.48,0.57,+0.26,7
104/05/07,211000,85910,0.53,0.53,0.35,0.35,-0.22,23
104/05/08,132000,43780,0.33,0.35,0.28,0.28,-0.07,13
104/05/11,250000,58000,0.29,0.29,0.20,0.23,-0.05,19
104/05/12,150000,35500,0.24,0.24,0.23,0.23,0.00,3
104/05/13,370000,97600,0.23,0.34,0.23,0.32,+0.09,15
104/05/14,150000,40800,0.29,0.29,0.22,0.22,-0.10,7
104/05/15,20000,3900,0.21,0.21,0.18,0.18,-0.04,2
104/05/18,60000,5100,0.12,0.12,0.06,0.07,-0.11,4
104/05/19,10000,800,0.08,0.08,0.08,0.08,+0.01,1
104/05/20,10000,600,0.06,0.06,0.06,0.06,-0.02,1
104/05/21,90000,4500,0.05,0.05,0.05,0.05,-0.01,2
