104/08/28,198000,60390,0.30,0.34,0.30,0.33,+0.07,9
104/08/31,145000,45140,0.31,0.35,0.31,0.35,+0.02,8
104/09/01,308000,92400,0.30,0.30,0.30,0.30,-0.05,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,35000,13300,0.36,0.39,0.36,0.38,+0.06,3
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,3081000,757610,0.24,0.31,0.24,0.31,+0.04,51
104/09/16,3091000,847370,0.29,0.29,0.27,0.27,-0.04,152
104/09/17,150000,43500,0.29,0.29,0.29,0.29,+0.02,4
104/09/18,50000,14000,0.28,0.28,0.28,0.28,-0.01,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,200000,38000,0.19,0.19,0.19,0.19,-0.04,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,924000,190950,0.20,0.27,0.20,0.27,+0.08,15
104/10/02,829000,178690,0.22,0.22,0.21,0.21,-0.06,13
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,85000,24000,0.29,0.29,0.26,0.26,+0.03,4
104/10/08,70000,16200,0.24,0.24,0.21,0.21,-0.05,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,314000,57560,0.19,0.19,0.18,0.18,0.00,31
104/10/27,92000,16680,0.19,0.19,0.18,0.18,0.00,6
104/10/28,90000,15500,0.19,0.19,0.16,0.17,-0.01,6
104/10/29,183000,27750,0.16,0.16,0.15,0.15,-0.02,17
104/10/30,0,0,---,---,---,---,---,0
104/11/02,5000,700,0.14,0.14,0.14,0.14,-0.01,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
104/11/05,110000,14400,0.13,0.14,0.13,0.14,+0.01,2
104/11/06,0,0,---,---,---,---,---,0
104/11/09,71000,14220,0.22,0.22,0.18,0.18,+0.04,5
104/11/10,46000,8750,0.18,0.20,0.18,0.20,+0.02,4
104/11/11,111000,20490,0.19,0.20,0.18,0.18,-0.02,7
104/11/12,388000,66640,0.20,0.20,0.16,0.17,-0.01,7
104/11/13,143000,23770,0.16,0.17,0.16,0.16,-0.01,6
104/11/16,37000,7410,0.17,0.21,0.17,0.21,+0.05,3
104/11/17,443000,109750,0.24,0.26,0.22,0.22,+0.01,13
104/11/18,516000,103660,0.23,0.23,0.19,0.19,-0.03,10
104/11/19,10000,2100,0.21,0.21,0.21,0.21,+0.02,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,11000,1870,0.17,0.17,0.17,0.17,-0.03,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,20000,3700,0.19,0.19,0.18,0.18,+0.03,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,75000,13450,0.19,0.19,0.17,0.17,0.00,3
104/12/03,15000,2400,0.16,0.16,0.16,0.16,-0.01,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,220000,39800,0.17,0.19,0.17,0.19,+0.03,6
104/12/08,466000,105130,0.22,0.25,0.20,0.22,+0.03,12
104/12/09,245000,35360,0.16,0.16,0.14,0.14,-0.08,7
104/12/10,339000,44070,0.13,0.13,0.13,0.13,-0.01,6
104/12/11,28000,3720,0.13,0.14,0.13,0.14,+0.01,2
104/12/14,4000,440,0.11,0.11,0.11,0.11,-0.03,1
104/12/15,12000,1640,0.14,0.15,0.13,0.15,+0.04,3
104/12/16,28000,4120,0.15,0.15,0.14,0.14,-0.01,2
104/12/17,70000,8600,0.12,0.13,0.12,0.13,-0.01,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,150000,16500,0.11,0.11,0.11,0.11,-0.01,3
104/12/24,0,0,---,---,---,---,---,0
104/12/25,25000,2750,0.11,0.11,0.11,0.11,0.00,1
104/12/28,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
104/12/29,45000,4500,0.10,0.10,0.10,0.10,0.00,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,595000,23800,0.04,0.04,0.04,0.04,-0.01,5
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
