106/03/27,214000,195840,0.95,0.95,0.88,0.89,-0.13,9
106/03/28,221000,184760,0.88,0.88,0.76,0.78,-0.11,6
106/03/29,1000,840,0.84,0.84,0.84,0.84,+0.06,1
106/03/30,101000,88880,0.88,0.88,0.88,0.88,+0.04,1
106/03/31,280000,263590,0.84,0.98,0.84,0.97,+0.09,5
106/04/05,408000,429090,1.06,1.09,0.98,1.09,+0.12,12
106/04/06,384000,399940,1.07,1.07,1.02,1.04,-0.05,21
106/04/07,162000,181140,1.05,1.15,1.05,1.15,+0.11,7
106/04/10,329000,420770,1.24,1.34,1.22,1.28,+0.13,14
106/04/11,200000,235370,1.20,1.20,1.09,1.09,-0.19,8
106/04/12,87000,99820,1.09,1.18,1.09,1.15,+0.06,5
106/04/13,423000,510870,1.14,1.25,1.14,1.20,+0.05,12
106/04/14,382000,404350,1.06,1.10,0.99,0.99,-0.21,10
106/04/17,289000,307290,1.07,1.07,0.98,1.07,+0.08,8
106/04/18,140000,152120,1.04,1.14,1.04,1.14,+0.07,5
106/04/19,241000,271390,1.05,1.19,1.05,1.19,+0.05,6
106/04/20,259000,275540,1.08,1.08,1.06,1.06,-0.13,8
106/04/21,133000,156300,1.09,1.21,1.09,1.21,+0.15,15
106/04/24,133000,160240,1.21,1.24,1.16,1.16,-0.05,11
106/04/25,187000,220660,1.18,1.18,1.18,1.18,+0.02,5
106/04/26,190000,221920,1.21,1.21,1.15,1.20,+0.02,9
106/04/27,27000,31320,1.16,1.16,1.16,1.16,-0.04,2
106/04/28,53000,67280,1.24,1.30,1.24,1.30,+0.14,4
106/05/02,26000,31200,1.20,1.20,1.20,1.20,-0.10,1
106/05/03,51000,59160,1.13,1.19,1.13,1.19,-0.01,3
106/05/04,62000,71270,1.15,1.15,1.12,1.15,-0.04,6
106/05/05,11000,12430,1.13,1.13,1.13,1.13,-0.02,1
106/05/08,20000,24600,1.28,1.28,1.18,1.18,+0.05,2
106/05/09,20000,24800,1.24,1.24,1.24,1.24,+0.06,2
106/05/10,99000,136590,1.29,1.52,1.29,1.52,+0.28,8
106/05/11,99000,166610,1.67,1.75,1.67,1.75,+0.23,6
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,5000,7950,1.59,1.59,1.59,1.59,-0.10,1
106/05/17,0,0,---,---,---,---,---,0
